1365782487.87	53610	0.0115969181061
1365782487.87	53611	0.0119540691376
1365782487.87	53612	0.0126609802246
1365782487.87	53613	0.0130310058594
1365782487.87	53614	0.0135788917542
1365782487.87	53615	0.0139667987823
1365782487.87	53616	0.0145719051361
1365782487.87	53617	0.0149841308594
1365782487.87	53618	0.0160250663757
1365782487.87	53619	0.0159809589386
1365782487.87	53620	0.0159778594971
1365782487.91	53621	0.00998997688293
1365782487.91	53622	0.0092351436615
1365782487.91	53623	0.0120351314545
1365782487.91	53624	0.0129950046539
1365782487.91	53625	0.0137069225311
1365782487.91	53626	0.0142059326172
1365782487.91	53627	0.0142350196838
1365782487.91	53628	0.0151109695435
1365782487.91	53629	0.0142180919647
1365782487.91	53630	0.0150899887085
1365782487.94	53631	0.0103099346161
1365782487.94	53632	0.0112080574036
1365782487.94	53633	0.0112020969391
1365782487.94	53634	0.011351108551
1365782487.94	53635	0.0115411281586
1365782487.94	53636	0.0118029117584
1365782487.94	53637	0.0122821331024
1365782487.94	53638	0.0127379894257
1365782487.94	53639	0.0151641368866
1365782487.94	53640	0.0152158737183
1365782487.98	53641	0.0092761516571
1365782487.98	53642	0.00970602035522
1365782487.98	53643	0.0105118751526
1365782487.98	53644	0.0107209682465
1365782487.98	53645	0.0112431049347
1365782487.98	53646	0.0121929645538
1365782487.98	53647	0.0122900009155
1365782487.98	53648	0.0127248764038
1365782487.98	53649	0.0139729976654
1365782487.98	53650	0.0152280330658
1365782488.02	53651	0.00716996192932
1365782488.02	53652	0.00722289085388
1365782488.02	53653	0.00737500190735
1365782488.02	53654	0.00752806663513
1365782488.02	53655	0.00753498077393
1365782488.03	53656	0.00782489776611
1365782488.03	53657	0.00800204277039
1365782488.03	53658	0.00853800773621
1365782488.03	53659	0.00962996482849
1365782488.03	53660	0.00992298126221
1365782488.06	53661	0.00947403907776
1365782488.06	53662	0.00949501991272
1365782488.06	53663	0.0131628513336
1365782488.06	53664	0.0131940841675
1365782488.07	53665	0.0122230052948
1365782488.07	53666	0.0123820304871
1365782488.07	53667	0.0124599933624
1365782488.07	53668	0.0133299827576
1365782488.1	53669	0.00831294059753
1365782488.1	53670	0.00841999053955
1365782488.1	53671	0.00864601135254
1365782488.1	53672	0.00885510444641
1365782488.1	53673	0.00885796546936
1365782488.1	53674	0.00910687446594
1365782488.1	53675	0.00909399986267
1365782488.1	53676	0.00896692276001
1365782488.14	53677	0.00893592834473
1365782488.14	53678	0.00890493392944
1365782488.14	53679	0.00978398323059
1365782488.14	53680	0.00988602638245
1365782488.14	53681	0.0118939876556
1365782488.14	53682	0.0119590759277
1365782488.14	53683	0.0125889778137
1365782488.14	53684	0.0127818584442
1365782488.18	53685	0.010241985321
1365782488.18	53686	0.00989890098572
1365782488.18	53687	0.01194190979
1365782488.18	53688	0.0121929645538
1365782488.18	53689	0.0127120018005
1365782488.18	53690	0.0139038562775
1365782488.18	53691	0.0139720439911
1365782488.18	53692	0.0149450302124
1365782488.18	53693	0.0157570838928
1365782488.23	53694	0.0105180740356
1365782488.23	53695	0.00981402397156
1365782488.23	53696	0.0105588436127
1365782488.23	53697	0.0111198425293
1365782488.23	53698	0.0114281177521
1365782488.23	53699	0.0120298862457
1365782488.23	53700	0.0121250152588
1365782488.23	53701	0.0136249065399
1365782488.26	53702	0.0111010074615
1365782488.26	53703	0.0098340511322
1365782488.26	53704	0.0101671218872
1365782488.26	53705	0.0107660293579
1365782488.26	53706	0.011283159256
1365782488.27	53707	0.0115730762482
1365782488.27	53708	0.0117208957672
1365782488.27	53709	0.0121989250183
1365782488.27	53710	0.0122258663177
1365782488.3	53711	0.00884008407593
1365782488.3	53712	0.00803112983704
1365782488.3	53713	0.00804495811462
1365782488.3	53714	0.00822401046753
1365782488.3	53715	0.00789499282837
1365782488.3	53716	0.00792813301086
1365782488.3	53717	0.00792694091797
1365782488.3	53718	0.00773406028748
1365782488.35	53719	0.0109679698944
1365782488.35	53720	0.0109131336212
1365782488.35	53721	0.0113689899445
1365782488.35	53722	0.0121521949768
1365782488.35	53723	0.0125160217285
1365782488.35	53724	0.0128710269928
1365782488.35	53725	0.0139849185944
1365782488.35	53726	0.0144920349121
1365782488.38	53727	0.00980806350708
1365782488.38	53728	0.00973796844482
1365782488.39	53729	0.00939178466797
1365782488.39	53730	0.0102479457855
1365782488.39	53731	0.0112638473511
1365782488.39	53732	0.0122528076172
1365782488.39	53733	0.0117931365967
1365782488.39	53734	0.0117530822754
1365782488.39	53735	0.0121870040894
1365782488.42	53736	0.0102920532227
1365782488.42	53737	0.00949788093567
1365782488.42	53738	0.00959205627441
1365782488.42	53739	0.00830101966858
1365782488.42	53740	0.00949096679688
1365782488.42	53741	0.00951409339905
1365782488.43	53742	0.00996017456055
1365782488.43	53743	0.0114090442657
1365782488.43	53744	0.0113799571991
1365782488.43	53745	0.0113809108734
1365782488.46	53746	0.0100648403168
1365782488.46	53747	0.0096709728241
1365782488.46	53748	0.0115191936493
1365782488.46	53749	0.0117070674896
1365782488.46	53750	0.0118429660797
1365782488.46	53751	0.012314081192
1365782488.47	53752	0.0123991966248
1365782488.47	53753	0.0129899978638
1365782488.47	53754	0.013484954834
1365782488.5	53755	0.00938010215759
1365782488.51	53756	0.0104269981384
1365782488.51	53757	0.0104279518127
1365782488.51	53758	0.0117480754852
1365782488.51	53759	0.0111179351807
1365782488.51	53760	0.0111768245697
1365782488.51	53761	0.011461019516
1365782488.51	53762	0.0115668773651
1365782488.51	53763	0.011812210083
1365782488.51	53764	0.0118248462677
1365782488.51	53765	0.0125641822815
1365782488.51	53766	0.0128400325775
1365782488.55	53767	0.00890612602234
1365782488.55	53768	0.0115389823914
1365782488.55	53769	0.0115349292755
1365782488.55	53770	0.012332201004
1365782488.55	53771	0.0123100280762
1365782488.55	53772	0.0127840042114
1365782488.55	53773	0.0131320953369
1365782488.55	53774	0.0136678218842
1365782488.55	53775	0.0140800476074
1365782488.55	53776	0.0145351886749
1365782488.55	53777	0.0150270462036
1365782488.58	53778	0.0100178718567
1365782488.58	53779	0.0101661682129
1365782488.58	53780	0.0119209289551
1365782488.58	53781	0.0114090442657
1365782488.58	53782	0.0109000205994
1365782488.59	53783	0.0125699043274
1365782488.59	53784	0.0128149986267
1365782488.59	53785	0.0133450031281
1365782488.59	53786	0.0136849880219
1365782488.59	53787	0.0143990516663
1365782488.59	53788	0.0157251358032
1365782488.62	53789	0.0110108852386
1365782488.62	53790	0.011029958725
1365782488.62	53791	0.0111789703369
1365782488.63	53792	0.0120170116425
1365782488.63	53793	0.0146300792694
1365782488.63	53794	0.0146968364716
1365782488.63	53795	0.0147199630737
1365782488.63	53796	0.0142021179199
1365782488.63	53797	0.0141499042511
1365782488.63	53798	0.0136871337891
1365782488.67	53799	0.0104501247406
1365782488.67	53800	0.0111889839172
1365782488.67	53801	0.0111708641052
1365782488.67	53802	0.0116331577301
1365782488.67	53803	0.0125620365143
1365782488.67	53804	0.0133719444275
1365782488.67	53805	0.0133340358734
1365782488.67	53806	0.0133340358734
1365782488.67	53807	0.0142548084259
1365782488.7	53808	0.0103521347046
1365782488.7	53809	0.0106370449066
1365782488.7	53810	0.0106370449066
1365782488.7	53811	0.0107009410858
1365782488.71	53812	0.0100860595703
1365782488.71	53813	0.0101389884949
1365782488.71	53814	0.0101361274719
1365782488.71	53815	0.0106570720673
1365782488.71	53816	0.0105879306793
1365782488.75	53817	0.0100688934326
1365782488.75	53818	0.0119531154633
1365782488.75	53819	0.0119860172272
1365782488.75	53820	0.0119760036469
1365782488.75	53821	0.0126390457153
1365782488.75	53822	0.0130920410156
1365782488.75	53823	0.0134398937225
1365782488.75	53824	0.0140900611877
1365782488.75	53825	0.0151400566101
1365782488.78	53826	0.0118169784546
1365782488.78	53827	0.012051820755
1365782488.78	53828	0.012729883194
1365782488.78	53829	0.0134310722351
1365782488.79	53830	0.0130548477173
1365782488.79	53831	0.0135281085968
1365782488.79	53832	0.0139510631561
1365782488.79	53833	0.0145840644836
1365782488.79	53834	0.0149209499359
1365782488.82	53835	0.0101320743561
1365782488.82	53836	0.0103130340576
1365782488.82	53837	0.00910305976868
1365782488.82	53838	0.0090479850769
1365782488.82	53839	0.0098888874054
1365782488.82	53840	0.00990986824036
1365782488.82	53841	0.00991201400757
1365782488.82	53842	0.0115659236908
1365782488.82	53843	0.0117249488831
1365782488.86	53844	0.0114920139313
1365782488.86	53845	0.011402130127
1365782488.86	53846	0.0114459991455
1365782488.86	53847	0.0117008686066
1365782488.86	53848	0.0116920471191
1365782488.86	53849	0.0121557712555
1365782488.86	53850	0.0124659538269
1365782488.86	53851	0.0130679607391
1365782488.86	53852	0.0130579471588
1365782488.86	53853	0.0131571292877
1365782488.9	53854	0.0126650333405
1365782488.9	53855	0.0116219520569
1365782488.9	53856	0.012079000473
1365782488.9	53857	0.0124409198761
1365782488.9	53858	0.0148270130157
1365782488.9	53859	0.0148169994354
1365782488.9	53860	0.0144970417023
1365782488.9	53861	0.0145609378815
1365782488.9	53862	0.0155339241028
1365782488.94	53863	0.00986886024475
1365782488.94	53864	0.010274887085
1365782488.94	53865	0.010721206665
1365782488.94	53866	0.0110650062561
1365782488.94	53867	0.0114769935608
1365782488.94	53868	0.0119941234589
1365782488.94	53869	0.0127379894257
1365782488.94	53870	0.0127389431
1365782488.94	53871	0.0135509967804
1365782488.98	53872	0.00919699668884
1365782488.98	53873	0.00913596153259
1365782488.98	53874	0.00936579704285
1365782488.98	53875	0.00967717170715
1365782488.98	53876	0.0102250576019
1365782488.98	53877	0.0108530521393
1365782488.98	53878	0.0116999149323
1365782488.98	53879	0.0117321014404
1365782488.98	53880	0.0140478610992
1365782489.06	53881	0.0113120079041
1365782489.07	53882	0.0108449459076
1365782489.07	53883	0.0114750862122
1365782489.07	53884	0.0122880935669
1365782489.07	53885	0.0130610466003
1365782489.07	53886	0.013729095459
1365782489.07	53887	0.0140240192413
1365782489.07	53888	0.0151450634003
1365782489.07	53889	0.0173439979553
1365782489.07	53890	0.0180139541626
1365782489.07	53891	0.0189740657806
1365782489.07	53892	0.0195140838623
1365782489.07	53893	0.0205898284912
1365782489.07	53894	0.0219538211823
1365782489.07	53895	0.022176027298
1365782489.07	53896	0.0186138153076
1365782489.07	53897	0.0177981853485
1365782489.07	53898	0.0181798934937
1365782489.08	53899	0.0183870792389
1365782489.08	53900	0.0185341835022
1365782489.08	53901	0.0187981128693
1365782489.08	53902	0.0188138484955
1365782489.08	53903	0.0198171138763
1365782489.08	53904	0.0198431015015
1365782489.08	53905	0.0198559761047
1365782489.08	53906	0.0198910236359
1365782489.11	53907	0.00977110862732
1365782489.11	53908	0.0111231803894
1365782489.11	53909	0.0142090320587
1365782489.11	53910	0.0143020153046
1365782489.11	53911	0.0142769813538
1365782489.11	53912	0.0142960548401
1365782489.11	53913	0.0180909633636
1365782489.11	53914	0.0188479423523
1365782489.11	53915	0.0188510417938
1365782489.14	53916	0.00961899757385
1365782489.14	53917	0.0111401081085
1365782489.14	53918	0.011283159256
1365782489.14	53919	0.0123150348663
1365782489.14	53920	0.0132520198822
1365782489.14	53921	0.0145039558411
1365782489.14	53922	0.0147361755371
1365782489.14	53923	0.0139689445496
1365782489.18	53924	0.00900602340698
1365782489.19	53925	0.0105340480804
1365782489.19	53926	0.0108480453491
1365782489.19	53927	0.011442899704
1365782489.19	53928	0.0118520259857
1365782489.19	53929	0.01247215271
1365782489.19	53930	0.0123329162598
1365782489.19	53931	0.0145320892334
1365782489.22	53932	0.00922393798828
1365782489.23	53933	0.00859594345093
1365782489.23	53934	0.00973081588745
1365782489.23	53935	0.0110559463501
1365782489.23	53936	0.011332988739
1365782489.23	53937	0.0113489627838
1365782489.23	53938	0.0112330913544
1365782489.26	53939	0.0101749897003
1365782489.26	53940	0.0108580589294
1365782489.26	53941	0.0116930007935
1365782489.26	53942	0.01282787323
1365782489.26	53943	0.0126891136169
1365782489.26	53944	0.014016866684
1365782489.26	53945	0.0140869617462
1365782489.26	53946	0.0142798423767
1365782489.3	53947	0.0108869075775
1365782489.3	53948	0.0106029510498
1365782489.3	53949	0.0122411251068
1365782489.3	53950	0.0121700763702
1365782489.31	53951	0.012237071991
1365782489.31	53952	0.0119118690491
1365782489.31	53953	0.0120730400085
1365782489.31	53954	0.0122020244598
1365782489.34	53955	0.0086989402771
1365782489.34	53956	0.00890588760376
1365782489.34	53957	0.00959491729736
1365782489.34	53958	0.0106749534607
1365782489.34	53959	0.0105650424957
1365782489.34	53960	0.0121359825134
1365782489.34	53961	0.0126540660858
1365782489.34	53962	0.0132780075073
1365782489.34	53963	0.013377904892
1365782489.38	53964	0.00957012176514
1365782489.38	53965	0.0102829933167
1365782489.38	53966	0.0116930007935
1365782489.38	53967	0.0117218494415
1365782489.38	53968	0.0119938850403
1365782489.38	53969	0.0124399662018
1365782489.38	53970	0.0125260353088
1365782489.38	53971	0.0130310058594
1365782489.38	53972	0.013258934021
1365782489.42	53973	0.0103979110718
1365782489.42	53974	0.0106320381165
1365782489.42	53975	0.0113160610199
1365782489.42	53976	0.0119309425354
1365782489.42	53977	0.0125551223755
1365782489.42	53978	0.0127379894257
1365782489.42	53979	0.0136468410492
1365782489.42	53980	0.0162069797516
1365782489.42	53981	0.0162901878357
1365782489.46	53982	0.00959706306458
1365782489.46	53983	0.0109469890594
1365782489.46	53984	0.0107970237732
1365782489.46	53985	0.0111820697784
1365782489.46	53986	0.0114200115204
1365782489.46	53987	0.0119988918304
1365782489.46	53988	0.0124940872192
1365782489.47	53989	0.0134079456329
1365782489.47	53990	0.0135600566864
1365782489.5	53991	0.00822806358337
1365782489.5	53992	0.008376121521
1365782489.5	53993	0.00899910926819
1365782489.5	53994	0.00976896286011
1365782489.5	53995	0.00986695289612
1365782489.5	53996	0.0104229450226
1365782489.5	53997	0.0109541416168
1365782489.5	53998	0.0120379924774
1365782489.5	53999	0.0120191574097
1365782489.5	54000	0.0135068893433
1365782489.55	54001	0.0105690956116
1365782489.55	54002	0.0118560791016
1365782489.55	54003	0.0122458934784
1365782489.55	54004	0.0126368999481
1365782489.55	54005	0.0129399299622
1365782489.55	54006	0.0139350891113
1365782489.55	54007	0.0150198936462
1365782489.55	54008	0.0153791904449
1365782489.55	54009	0.0168528556824
1365782489.55	54010	0.0177490711212
1365782489.58	54011	0.00961112976074
1365782489.58	54012	0.00976181030273
1365782489.58	54013	0.0103640556335
1365782489.58	54014	0.0107548236847
1365782489.58	54015	0.0120360851288
1365782489.58	54016	0.0122289657593
1365782489.58	54017	0.0128948688507
1365782489.58	54018	0.0139648914337
1365782489.58	54019	0.0140359401703
1365782489.62	54020	0.00972700119019
1365782489.62	54021	0.00979709625244
1365782489.62	54022	0.0102591514587
1365782489.63	54023	0.0119638442993
1365782489.63	54024	0.0115671157837
1365782489.63	54025	0.0121619701385
1365782489.63	54026	0.0126690864563
1365782489.63	54027	0.0128290653229
1365782489.63	54028	0.0133850574493
1365782489.66	54029	0.00872492790222
1365782489.66	54030	0.00883102416992
1365782489.66	54031	0.00879192352295
1365782489.66	54032	0.00888800621033
1365782489.66	54033	0.00891304016113
1365782489.66	54034	0.00900101661682
1365782489.66	54035	0.00920701026917
1365782489.66	54036	0.00910997390747
1365782489.7	54037	0.0103371143341
1365782489.7	54038	0.0118041038513
1365782489.7	54039	0.0118060112
1365782489.7	54040	0.0117800235748
1365782489.7	54041	0.0116701126099
1365782489.7	54042	0.0116360187531
1365782489.71	54043	0.0116341114044
1365782489.71	54044	0.0116271972656
1365782489.71	54045	0.0116360187531
1365782489.74	54046	0.0101709365845
1365782489.74	54047	0.0100569725037
1365782489.74	54048	0.011824131012
1365782489.74	54049	0.0118238925934
1365782489.74	54050	0.0115420818329
1365782489.74	54051	0.0130000114441
1365782489.74	54052	0.0131688117981
1365782489.75	54053	0.014200925827
1365782489.75	54054	0.0141189098358
1365782489.78	54055	0.0101881027222
1365782489.78	54056	0.00955009460449
1365782489.78	54057	0.0100190639496
1365782489.79	54058	0.0111539363861
1365782489.79	54059	0.0110449790955
1365782489.79	54060	0.0116679668427
1365782489.79	54061	0.0121469497681
1365782489.79	54062	0.0150601863861
1365782489.82	54063	0.0110199451447
1365782489.82	54064	0.0105950832367
1365782489.82	54065	0.0108389854431
1365782489.82	54066	0.0114159584045
1365782489.83	54067	0.0103888511658
1365782489.83	54068	0.0118219852448
1365782489.83	54069	0.0120830535889
1365782489.83	54070	0.0124318599701
1365782489.83	54071	0.0124468803406
1365782489.86	54072	0.0090229511261
1365782489.86	54073	0.00907301902771
1365782489.86	54074	0.00905513763428
1365782489.86	54075	0.00872492790222
1365782489.86	54076	0.00868391990662
1365782489.86	54077	0.00863409042358
1365782489.86	54078	0.00859594345093
1365782489.87	54079	0.00910687446594
1365782489.87	54080	0.00935101509094
1365782489.9	54081	0.0105171203613
1365782489.9	54082	0.00946688652039
1365782489.9	54083	0.0109529495239
1365782489.9	54084	0.0142300128937
1365782489.9	54085	0.014251947403
1365782489.9	54086	0.0142178535461
1365782489.9	54087	0.0132019519806
1365782489.9	54088	0.0131378173828
1365782489.9	54089	0.0130968093872
1365782489.94	54090	0.0119869709015
1365782489.94	54091	0.0114212036133
1365782489.94	54092	0.0117430686951
1365782489.94	54093	0.0122590065002
1365782489.94	54094	0.0127370357513
1365782489.94	54095	0.0124928951263
1365782489.94	54096	0.0129809379578
1365782489.94	54097	0.0131289958954
1365782489.94	54098	0.0132899284363
1365782489.98	54099	0.00904703140259
1365782489.98	54100	0.00999593734741
1365782489.98	54101	0.0101068019867
1365782489.98	54102	0.0109939575195
1365782489.98	54103	0.0109441280365
1365782489.99	54104	0.00998997688293
1365782489.99	54105	0.0105509757996
1365782489.99	54106	0.010801076889
1365782489.99	54107	0.0118658542633
1365782490.02	54108	0.010684967041
1365782490.02	54109	0.0109219551086
1365782490.02	54110	0.0115389823914
1365782490.03	54111	0.0116839408875
1365782490.03	54112	0.0123469829559
1365782490.03	54113	0.0129170417786
1365782490.03	54114	0.0135831832886
1365782490.03	54115	0.0135660171509
1365782490.03	54116	0.0141289234161
1365782490.06	54117	0.0106980800629
1365782490.07	54118	0.0107800960541
1365782490.07	54119	0.0112280845642
1365782490.07	54120	0.0116291046143
1365782490.07	54121	0.0119547843933
1365782490.07	54122	0.0123119354248
1365782490.07	54123	0.0127639770508
1365782490.07	54124	0.0126821994781
1365782490.07	54125	0.0127129554749
1365782490.1	54126	0.00915694236755
1365782490.1	54127	0.00882601737976
1365782490.11	54128	0.010290145874
1365782490.11	54129	0.0108170509338
1365782490.11	54130	0.0108089447021
1365782490.11	54131	0.0122380256653
1365782490.11	54132	0.0122420787811
1365782490.11	54133	0.0131740570068
1365782490.11	54134	0.0132250785828
1365782490.11	54135	0.0134220123291
1365782490.14	54136	0.0103869438171
1365782490.15	54137	0.00997805595398
1365782490.15	54138	0.00994396209717
1365782490.15	54139	0.0100741386414
1365782490.15	54140	0.010509967804
1365782490.15	54141	0.0107281208038
1365782490.15	54142	0.0113339424133
1365782490.15	54143	0.0117771625519
1365782490.15	54144	0.0121359825134
1365782490.15	54145	0.012570142746
1365782490.15	54146	0.0133700370789
1365782490.18	54147	0.0108859539032
1365782490.18	54148	0.0110690593719
1365782490.18	54149	0.0122418403625
1365782490.18	54150	0.0122919082642
1365782490.19	54151	0.0143690109253
1365782490.19	54152	0.0143578052521
1365782490.19	54153	0.0143530368805
1365782490.19	54154	0.0143849849701
1365782490.19	54155	0.0143899917603
1365782490.19	54156	0.0144050121307
1365782490.23	54157	0.0106909275055
1365782490.23	54158	0.0113158226013
1365782490.23	54159	0.0114240646362
1365782490.23	54160	0.0119888782501
1365782490.23	54161	0.012307882309
1365782490.23	54162	0.0132720470428
1365782490.23	54163	0.0135872364044
1365782490.23	54164	0.0145878791809
1365782490.23	54165	0.0149590969086
1365782490.23	54166	0.0158200263977
1365782490.26	54167	0.00816702842712
1365782490.26	54168	0.00981998443604
1365782490.26	54169	0.00943517684937
1365782490.26	54170	0.00942206382751
1365782490.26	54171	0.00951504707336
1365782490.26	54172	0.0095419883728
1365782490.26	54173	0.00953722000122
1365782490.26	54174	0.00935006141663
1365782490.26	54175	0.00911021232605
1365782490.26	54176	0.00908303260803
1365782490.3	54177	0.00847411155701
1365782490.3	54178	0.00936794281006
1365782490.3	54179	0.00936794281006
1365782490.3	54180	0.0103139877319
1365782490.3	54181	0.0103168487549
1365782490.3	54182	0.0123720169067
1365782490.3	54183	0.012393951416
1365782490.3	54184	0.0124850273132
1365782490.3	54185	0.0124819278717
1365782490.3	54186	0.0124890804291
1365782490.35	54187	0.0106680393219
1365782490.35	54188	0.0106999874115
1365782490.35	54189	0.0132138729095
1365782490.35	54190	0.0131919384003
1365782490.35	54191	0.0133228302002
1365782490.35	54192	0.0135860443115
1365782490.35	54193	0.0137119293213
1365782490.35	54194	0.0136389732361
1365782490.35	54195	0.0142850875854
1365782490.35	54196	0.0146548748016
1365782490.38	54197	0.0109639167786
1365782490.38	54198	0.0110249519348
1365782490.38	54199	0.0115451812744
1365782490.38	54200	0.01220703125
1365782490.38	54201	0.0130491256714
1365782490.38	54202	0.0130729675293
1365782490.38	54203	0.0136120319366
1365782490.39	54204	0.0130071640015
1365782490.39	54205	0.0133428573608
1365782490.39	54206	0.0139541625977
1365782490.39	54207	0.0141999721527
1365782490.39	54208	0.0147089958191
1365782490.42	54209	0.00848507881165
1365782490.42	54210	0.00965094566345
1365782490.42	54211	0.00950980186462
1365782490.42	54212	0.00962996482849
1365782490.42	54213	0.0103399753571
1365782490.42	54214	0.0105061531067
1365782490.42	54215	0.0110559463501
1365782490.42	54216	0.0115940570831
1365782490.42	54217	0.0120139122009
1365782490.42	54218	0.0123770236969
1365782490.42	54219	0.0126261711121
1365782490.46	54220	0.00896692276001
1365782490.46	54221	0.010134935379
1365782490.46	54222	0.0109360218048
1365782490.46	54223	0.0110969543457
1365782490.47	54224	0.0112609863281
1365782490.47	54225	0.0107619762421
1365782490.47	54226	0.0119500160217
1365782490.47	54227	0.0119988918304
1365782490.47	54228	0.0129399299622
1365782490.47	54229	0.0130789279938
1365782490.47	54230	0.0135428905487
1365782490.47	54231	0.0138740539551
1365782490.5	54232	0.00878095626831
1365782490.5	54233	0.00853800773621
1365782490.5	54234	0.00869584083557
1365782490.5	54235	0.0087149143219
1365782490.5	54236	0.00890111923218
1365782490.5	54237	0.00887107849121
1365782490.5	54238	0.00937914848328
1365782490.5	54239	0.00895190238953
1365782490.51	54240	0.00914096832275
1365782490.51	54241	0.00972700119019
1365782490.51	54242	0.0100030899048
1365782490.51	54243	0.0105979442596
1365782490.54	54244	0.00893998146057
1365782490.54	54245	0.0116710662842
1365782490.54	54246	0.0112779140472
1365782490.54	54247	0.0111830234528
1365782490.54	54248	0.0145719051361
1365782490.54	54249	0.0148570537567
1365782490.55	54250	0.0147368907928
1365782490.55	54251	0.0151262283325
1365782490.55	54252	0.0145890712738
1365782490.55	54253	0.0145220756531
1365782490.59	54254	0.00864481925964
1365782490.59	54255	0.00948691368103
1365782490.59	54256	0.0100111961365
1365782490.59	54257	0.0104150772095
1365782490.59	54258	0.0107769966125
1365782490.59	54259	0.0112900733948
1365782490.59	54260	0.0118780136108
1365782490.59	54261	0.0116500854492
1365782490.59	54262	0.0118730068207
1365782490.59	54263	0.0124549865723
1365782490.59	54264	0.0123388767242
1365782490.63	54265	0.008465051651
1365782490.63	54266	0.0101480484009
1365782490.63	54267	0.0117280483246
1365782490.63	54268	0.0131430625916
1365782490.63	54269	0.0131850242615
1365782490.63	54270	0.0131280422211
1365782490.63	54271	0.0134809017181
1365782490.66	54272	0.00883007049561
1365782490.66	54273	0.0088210105896
1365782490.66	54274	0.00958204269409
1365782490.66	54275	0.00949096679688
1365782490.66	54276	0.0096390247345
1365782490.66	54277	0.00945687294006
1365782490.67	54278	0.00897598266602
1365782490.67	54279	0.00846385955811
1365782490.67	54280	0.00842595100403
1365782490.7	54281	0.00893902778625
1365782490.7	54282	0.0115940570831
1365782490.7	54283	0.0116920471191
1365782490.7	54284	0.011687040329
1365782490.7	54285	0.011617898941
1365782490.7	54286	0.0116047859192
1365782490.7	54287	0.0115649700165
1365782490.7	54288	0.0119078159332
1365782490.7	54289	0.0119059085846
1365782490.75	54290	0.00849986076355
1365782490.75	54291	0.00850582122803
1365782490.75	54292	0.0101668834686
1365782490.75	54293	0.0102100372314
1365782490.75	54294	0.0102109909058
1365782490.75	54295	0.0102100372314
1365782490.75	54296	0.00983285903931
1365782490.75	54297	0.0106029510498
1365782490.78	54298	0.0105340480804
1365782490.78	54299	0.00928616523743
1365782490.79	54300	0.00919604301453
1365782490.79	54301	0.00959205627441
1365782490.79	54302	0.00993490219116
1365782490.79	54303	0.0104639530182
1365782490.79	54304	0.0107600688934
1365782490.82	54305	0.0087468624115
1365782490.82	54306	0.00989007949829
1365782490.82	54307	0.0102059841156
1365782490.82	54308	0.011125087738
1365782490.82	54309	0.010066986084
1365782490.82	54310	0.0117390155792
1365782490.82	54311	0.0117819309235
1365782490.82	54312	0.0117869377136
1365782490.82	54313	0.0118501186371
1365782490.82	54314	0.0137150287628
1365782490.87	54315	0.0102851390839
1365782490.87	54316	0.0114340782166
1365782490.87	54317	0.0130608081818
1365782490.87	54318	0.0131819248199
1365782490.87	54319	0.0131080150604
1365782490.87	54320	0.0139150619507
1365782490.87	54321	0.0149848461151
1365782490.87	54322	0.0154979228973
1365782490.87	54323	0.0165688991547
1365782490.87	54324	0.0169148445129
1365782490.87	54325	0.0174741744995
1365782490.87	54326	0.0184290409088
1365782490.9	54327	0.0104529857635
1365782490.9	54328	0.01043009758
1365782490.9	54329	0.0113961696625
1365782490.91	54330	0.0108280181885
1365782490.91	54331	0.0108280181885
1365782490.91	54332	0.0113070011139
1365782490.91	54333	0.0116858482361
1365782490.91	54334	0.0123379230499
1365782490.91	54335	0.0123572349548
1365782490.91	54336	0.012363910675
1365782490.91	54337	0.0123679637909
1365782490.94	54338	0.0109100341797
1365782490.94	54339	0.0114269256592
1365782490.94	54340	0.0124998092651
1365782490.94	54341	0.0129489898682
1365782490.94	54342	0.0136070251465
1365782490.95	54343	0.0137190818787
1365782490.95	54344	0.0140900611877
1365782490.95	54345	0.0143618583679
1365782490.95	54346	0.0140218734741
1365782490.95	54347	0.0143389701843
1365782490.95	54348	0.0150001049042
1365782490.95	54349	0.0154888629913
1365782490.98	54350	0.0105550289154
1365782490.98	54351	0.0105299949646
1365782490.98	54352	0.011824131012
1365782490.98	54353	0.0119080543518
1365782490.98	54354	0.0117161273956
1365782490.98	54355	0.0121650695801
1365782490.98	54356	0.0136549472809
1365782490.98	54357	0.013680934906
1365782490.98	54358	0.0135898590088
1365782491.03	54359	0.00928115844727
1365782491.03	54360	0.00952005386353
1365782491.03	54361	0.0107848644257
1365782491.03	54362	0.0110220909119
1365782491.03	54363	0.0110590457916
1365782491.03	54364	0.0114560127258
1365782491.03	54365	0.0136289596558
1365782491.03	54366	0.013689994812
1365782491.03	54367	0.0140051841736
1365782491.03	54368	0.0151190757751
1365782491.06	54369	0.0099630355835
1365782491.06	54370	0.00992894172668
1365782491.07	54371	0.00921702384949
1365782491.07	54372	0.0100679397583
1365782491.07	54373	0.01100897789
1365782491.07	54374	0.0117158889771
1365782491.07	54375	0.0128219127655
1365782491.07	54376	0.0135359764099
1365782491.07	54377	0.0138831138611
1365782491.1	54378	0.0104191303253
1365782491.1	54379	0.0118219852448
1365782491.1	54380	0.0123310089111
1365782491.1	54381	0.0137100219727
1365782491.11	54382	0.0132749080658
1365782491.11	54383	0.0131139755249
1365782491.11	54384	0.0137310028076
1365782491.11	54385	0.0144760608673
1365782491.15	54386	0.00879907608032
1365782491.15	54387	0.00815296173096
1365782491.15	54388	0.00889015197754
1365782491.15	54389	0.0100328922272
