1365781217.26	52746	0.0121290683746
1365781217.26	52747	0.0139210224152
1365781217.26	52748	0.0140190124512
1365781217.26	52749	0.0138869285583
1365781217.26	52750	0.014328956604
1365781217.26	52751	0.0149531364441
1365781217.3	52752	0.00628900527954
1365781217.3	52753	0.00850296020508
1365781217.3	52754	0.0085608959198
1365781217.3	52755	0.0088369846344
1365781217.3	52756	0.00934314727783
1365781217.3	52757	0.0107989311218
1365781217.3	52758	0.010265827179
1365781217.3	52759	0.0102140903473
1365781217.3	52760	0.0112748146057
1365781217.34	52761	0.00737309455872
1365781217.34	52762	0.00674796104431
1365781217.34	52763	0.008141040802
1365781217.34	52764	0.00746488571167
1365781217.34	52765	0.00687503814697
1365781217.34	52766	0.00693297386169
1365781217.34	52767	0.0068371295929
1365781217.35	52768	0.00749707221985
1365781217.35	52769	0.00570392608643
1365781217.37	52770	0.0091540813446
1365781217.37	52771	0.010421037674
1365781217.37	52772	0.0104780197144
1365781217.37	52773	0.0111289024353
1365781217.37	52774	0.0152831077576
1365781217.37	52775	0.0155019760132
1365781217.37	52776	0.0154919624329
1365781217.38	52777	0.0151019096375
1365781217.38	52778	0.014092206955
1365781217.42	52779	0.00645899772644
1365781217.42	52780	0.00914001464844
1365781217.42	52781	0.00949001312256
1365781217.42	52782	0.0103681087494
1365781217.42	52783	0.0121240615845
1365781217.42	52784	0.0125668048859
1365781217.42	52785	0.0133950710297
1365781217.42	52786	0.0139491558075
1365781217.42	52787	0.014790058136
1365781217.45	52788	0.00739097595215
1365781217.45	52789	0.00865602493286
1365781217.45	52790	0.00828790664673
1365781217.45	52791	0.0101728439331
1365781217.45	52792	0.0100870132446
1365781217.45	52793	0.0103049278259
1365781217.45	52794	0.0106890201569
1365781217.45	52795	0.010537147522
1365781217.45	52796	0.0110278129578
1365781217.5	52797	0.00765419006348
1365781217.5	52798	0.0119969844818
1365781217.5	52799	0.0100529193878
1365781217.5	52800	0.00996112823486
1365781217.5	52801	0.00989198684692
1365781217.5	52802	0.00988793373108
1365781217.5	52803	0.00987005233765
1365781217.5	52804	0.00971484184265
1365781217.5	52805	0.00968790054321
1365781217.5	52806	0.009761095047
1365781217.5	52807	0.00975584983826
1365781217.54	52808	0.0144250392914
1365781217.54	52809	0.0144650936127
1365781217.54	52810	0.0136940479279
1365781217.54	52811	0.0136439800262
1365781217.54	52812	0.0128200054169
1365781217.54	52813	0.0110678672791
1365781217.54	52814	0.0111558437347
1365781217.54	52815	0.0112869739532
1365781217.55	52816	0.0082221031189
1365781217.55	52817	0.00822806358337
1365781217.55	52818	0.00823497772217
1365781217.57	52819	0.00875091552734
1365781217.57	52820	0.00901412963867
1365781217.57	52821	0.00988698005676
1365781217.58	52822	0.00730395317078
1365781217.58	52823	0.00712990760803
1365781217.58	52824	0.00892996788025
1365781217.58	52825	0.00909996032715
1365781217.58	52826	0.00911903381348
1365781217.58	52827	0.010360956192
1365781217.58	52828	0.0103878974915
1365781217.62	52829	0.00516295433044
1365781217.62	52830	0.00502300262451
1365781217.62	52831	0.00503301620483
1365781217.62	52832	0.0109159946442
1365781217.62	52833	0.0108289718628
1365781217.62	52834	0.0107769966125
1365781217.62	52835	0.0107190608978
1365781217.62	52836	0.0106549263
1365781217.62	52837	0.010617017746
1365781217.62	52838	0.0105838775635
1365781217.66	52839	0.00866889953613
1365781217.66	52840	0.0087251663208
1365781217.66	52841	0.00890588760376
1365781217.66	52842	0.00889086723328
1365781217.66	52843	0.00889992713928
1365781217.66	52844	0.00905704498291
1365781217.66	52845	0.009605884552
1365781217.66	52846	0.00978088378906
1365781217.66	52847	0.0105791091919
1365781217.66	52848	0.0104820728302
1365781217.7	52849	0.0109670162201
1365781217.7	52850	0.0120689868927
1365781217.7	52851	0.0119359493256
1365781217.7	52852	0.011992931366
1365781217.7	52853	0.0120060443878
1365781217.7	52854	0.0118961334229
1365781217.7	52855	0.0128371715546
1365781217.7	52856	0.012825012207
1365781217.7	52857	0.0126528739929
1365781217.7	52858	0.0126049518585
1365781217.74	52859	0.0095751285553
1365781217.74	52860	0.00695490837097
1365781217.74	52861	0.00700211524963
1365781217.74	52862	0.00673198699951
1365781217.74	52863	0.00670981407166
1365781217.74	52864	0.00648307800293
1365781217.74	52865	0.00646114349365
1365781217.74	52866	0.00643610954285
1365781217.74	52867	0.00641298294067
1365781217.74	52868	0.00638508796692
1365781217.77	52869	0.00869297981262
1365781217.77	52870	0.0121741294861
1365781217.78	52871	0.0120160579681
1365781217.78	52872	0.012197971344
1365781217.78	52873	0.0126099586487
1365781217.78	52874	0.0128879547119
1365781217.78	52875	0.0134861469269
1365781217.78	52876	0.0137240886688
1365781217.78	52877	0.0143871307373
1365781217.78	52878	0.0145001411438
1365781217.78	52879	0.0150759220123
1365781217.78	52880	0.0153419971466
1365781217.81	52881	0.00896787643433
1365781217.81	52882	0.00898718833923
1365781217.81	52883	0.00939512252808
1365781217.81	52884	0.0101039409637
1365781217.81	52885	0.0104520320892
1365781217.81	52886	0.010792016983
1365781217.81	52887	0.0113458633423
1365781217.81	52888	0.0125198364258
1365781217.81	52889	0.0136940479279
1365781217.81	52890	0.0142428874969
1365781217.82	52891	0.0145440101624
1365781217.87	52892	0.00690889358521
1365781217.87	52893	0.00677990913391
1365781217.87	52894	0.00799989700317
1365781217.87	52895	0.00755405426025
1365781217.87	52896	0.00604200363159
1365781217.87	52897	0.00880599021912
1365781217.87	52898	0.00832915306091
1365781217.87	52899	0.00804901123047
1365781217.87	52900	0.00755906105042
1365781217.87	52901	0.00715184211731
1365781217.88	52902	0.00702500343323
1365781217.88	52903	0.00698399543762
1365781217.89	52904	0.01016497612
1365781217.9	52905	0.0107579231262
1365781217.9	52906	0.0161039829254
1365781217.9	52907	0.0156681537628
1365781217.9	52908	0.0156230926514
1365781217.9	52909	0.014585018158
1365781217.9	52910	0.0115320682526
1365781217.9	52911	0.0114371776581
1365781217.91	52912	0.00915694236755
1365781217.91	52913	0.0081570148468
1365781217.91	52914	0.00796604156494
1365781217.91	52915	0.00796413421631
1365781217.94	52916	0.00649094581604
1365781217.94	52917	0.00641703605652
1365781217.94	52918	0.00625395774841
1365781217.94	52919	0.00904583930969
1365781217.94	52920	0.00935506820679
1365781217.94	52921	0.00961804389954
1365781217.94	52922	0.0103120803833
1365781217.94	52923	0.0103290081024
1365781217.94	52924	0.0109188556671
1365781217.94	52925	0.0112671852112
1365781217.98	52926	0.00928401947021
1365781217.98	52927	0.00879693031311
1365781217.98	52928	0.00927305221558
1365781217.98	52929	0.00934100151062
1365781217.98	52930	0.00922322273254
1365781217.98	52931	0.00926089286804
1365781217.98	52932	0.00941395759583
1365781217.98	52933	0.00941300392151
1365781217.99	52934	0.00651097297668
1365781217.99	52935	0.00664806365967
1365781217.99	52936	0.00778102874756
1365781218.02	52937	0.00524592399597
1365781218.02	52938	0.00501894950867
1365781218.02	52939	0.00501489639282
1365781218.02	52940	0.00376915931702
1365781218.02	52941	0.00382208824158
1365781218.02	52942	0.00384497642517
1365781218.02	52943	0.00532388687134
1365781218.06	52944	0.00841307640076
1365781218.06	52945	0.00780987739563
1365781218.06	52946	0.00809788703918
1365781218.06	52947	0.00908398628235
1365781218.06	52948	0.00941896438599
1365781218.06	52949	0.00978994369507
1365781218.06	52950	0.0103600025177
1365781218.06	52951	0.0107228755951
1365781218.06	52952	0.0105850696564
1365781218.11	52953	0.00708389282227
1365781218.11	52954	0.0079550743103
1365781218.11	52955	0.00794100761414
1365781218.11	52956	0.00823187828064
1365781218.11	52957	0.00804495811462
1365781218.11	52958	0.00852990150452
1365781218.11	52959	0.008948802948
1365781218.11	52960	0.00927782058716
1365781218.11	52961	0.00931978225708
1365781218.14	52962	0.00512886047363
1365781218.14	52963	0.0057098865509
1365781218.14	52964	0.00706005096436
1365781218.14	52965	0.0072820186615
1365781218.14	52966	0.0072910785675
1365781218.14	52967	0.00728297233582
1365781218.14	52968	0.00725603103638
1365781218.18	52969	0.00741219520569
1365781218.18	52970	0.00770711898804
1365781218.18	52971	0.00820207595825
1365781218.18	52972	0.00942182540894
1365781218.18	52973	0.00949311256409
1365781218.18	52974	0.0107429027557
1365781218.18	52975	0.0108439922333
1365781218.18	52976	0.0108211040497
1365781218.22	52977	0.005863904953
1365781218.22	52978	0.00636005401611
1365781218.22	52979	0.00724482536316
1365781218.22	52980	0.00772094726562
1365781218.22	52981	0.00777196884155
1365781218.22	52982	0.00987982749939
1365781218.22	52983	0.0102059841156
1365781218.22	52984	0.010241985321
1365781218.22	52985	0.0103650093079
1365781218.22	52986	0.0106570720673
1365781218.27	52987	0.00686097145081
1365781218.27	52988	0.00735402107239
1365781218.28	52989	0.00529789924622
1365781218.28	52990	0.00526714324951
1365781218.28	52991	0.00584983825684
1365781218.28	52992	0.00639486312866
1365781218.28	52993	0.00639295578003
1365781218.28	52994	0.00637912750244
1365781218.28	52995	0.0063362121582
1365781218.28	52996	0.00629711151123
1365781218.28	52997	0.00650882720947
1365781218.28	52998	0.00863313674927
1365781218.3	52999	0.00703001022339
1365781218.3	53000	0.00691509246826
1365781218.3	53001	0.00737690925598
1365781218.3	53002	0.00768303871155
1365781218.3	53003	0.00885701179504
1365781218.3	53004	0.00778198242188
1365781218.3	53005	0.00745701789856
1365781218.3	53006	0.00791883468628
1365781218.3	53007	0.00873804092407
1365781218.3	53008	0.00877499580383
1365781218.3	53009	0.00890493392944
1365781218.34	53010	0.0106790065765
1365781218.34	53011	0.00973606109619
1365781218.34	53012	0.00975704193115
1365781218.34	53013	0.00864601135254
1365781218.35	53014	0.00944781303406
1365781218.35	53015	0.0098180770874
1365781218.35	53016	0.00809907913208
1365781218.35	53017	0.00911903381348
1365781218.35	53018	0.00936698913574
1365781218.35	53019	0.0072660446167
1365781218.35	53020	0.00747489929199
1365781218.35	53021	0.00745582580566
1365781218.37	53022	0.00672292709351
1365781218.37	53023	0.00788998603821
1365781218.37	53024	0.00821399688721
1365781218.37	53025	0.00852394104004
1365781218.37	53026	0.00930404663086
1365781218.37	53027	0.00981497764587
1365781218.37	53028	0.00960111618042
1365781218.37	53029	0.0097439289093
1365781218.37	53030	0.00997591018677
1365781218.42	53031	0.00945019721985
1365781218.42	53032	0.00997090339661
1365781218.42	53033	0.00895690917969
1365781218.42	53034	0.0107960700989
1365781218.42	53035	0.0108740329742
1365781218.42	53036	0.0108540058136
1365781218.42	53037	0.0096960067749
1365781218.42	53038	0.0103538036346
1365781218.42	53039	0.0104410648346
1365781218.42	53040	0.0104470252991
1365781218.45	53041	0.0111558437347
1365781218.45	53042	0.0120918750763
1365781218.45	53043	0.0120260715485
1365781218.45	53044	0.0123021602631
1365781218.45	53045	0.0125458240509
1365781218.45	53046	0.0127260684967
1365781218.45	53047	0.0120599269867
1365781218.45	53048	0.0122129917145
1365781218.46	53049	0.0122430324554
1365781218.5	53050	0.0079460144043
1365781218.5	53051	0.00841403007507
1365781218.5	53052	0.00848484039307
1365781218.5	53053	0.00994396209717
1365781218.5	53054	0.0100901126862
1365781218.5	53055	0.01034116745
1365781218.5	53056	0.0103440284729
1365781218.5	53057	0.0104758739471
1365781218.54	53058	0.0063591003418
1365781218.54	53059	0.00693917274475
1365781218.54	53060	0.00666809082031
1365781218.54	53061	0.0066339969635
1365781218.54	53062	0.00638103485107
1365781218.54	53063	0.00700902938843
1365781218.54	53064	0.0072979927063
1365781218.54	53065	0.00881218910217
1365781218.55	53066	0.00848889350891
1365781218.57	53067	0.00996518135071
1365781218.58	53068	0.00527095794678
1365781218.58	53069	0.00674891471863
1365781218.58	53070	0.00686407089233
1365781218.58	53071	0.00679612159729
1365781218.58	53072	0.00861310958862
1365781218.58	53073	0.00863599777222
1365781218.58	53074	0.00863599777222
1365781218.58	53075	0.00727105140686
1365781218.62	53076	0.0126118659973
1365781218.62	53077	0.0114989280701
1365781218.62	53078	0.011538028717
1365781218.62	53079	0.0115149021149
1365781218.62	53080	0.0120420455933
1365781218.62	53081	0.0123391151428
1365781218.62	53082	0.0137162208557
1365781218.62	53083	0.0141530036926
1365781218.62	53084	0.0141448974609
1365781218.62	53085	0.0139679908752
1365781218.65	53086	0.00968980789185
1365781218.65	53087	0.0100741386414
1365781218.65	53088	0.0102181434631
1365781218.65	53089	0.0103290081024
1365781218.65	53090	0.013081073761
1365781218.65	53091	0.0131630897522
1365781218.65	53092	0.0131669044495
1365781218.65	53093	0.0131769180298
1365781218.65	53094	0.0132009983063
1365781218.69	53095	0.00718903541565
1365781218.7	53096	0.00931215286255
1365781218.7	53097	0.00997686386108
1365781218.7	53098	0.0113699436188
1365781218.7	53099	0.0114240646362
1365781218.7	53100	0.010892868042
1365781218.7	53101	0.0114629268646
1365781218.7	53102	0.0115239620209
1365781218.7	53103	0.0115311145782
1365781218.7	53104	0.011538028717
1365781218.7	53105	0.011547088623
1365781218.7	53106	0.0115580558777
1365781218.74	53107	0.00249910354614
1365781218.74	53108	0.00250291824341
1365781218.74	53109	0.00359392166138
1365781218.74	53110	0.00357699394226
1365781218.74	53111	0.00424289703369
1365781218.74	53112	0.00422501564026
1365781218.74	53113	0.00427103042603
1365781218.74	53114	0.00584602355957
1365781218.74	53115	0.00588703155518
1365781218.74	53116	0.00586891174316
1365781218.79	53117	0.00562000274658
1365781218.79	53118	0.00738096237183
1365781218.79	53119	0.00755405426025
1365781218.79	53120	0.00756192207336
1365781218.79	53121	0.00758600234985
1365781218.79	53122	0.0076150894165
1365781218.79	53123	0.00662899017334
1365781218.79	53124	0.00701904296875
1365781218.79	53125	0.00717210769653
1365781218.79	53126	0.00732612609863
1365781218.82	53127	0.00703716278076
1365781218.83	53128	0.006028175354
1365781218.83	53129	0.00622606277466
1365781218.83	53130	0.00621604919434
1365781218.83	53131	0.00821995735168
1365781218.83	53132	0.00893688201904
1365781218.83	53133	0.00894808769226
1365781218.83	53134	0.00895595550537
1365781218.83	53135	0.00900602340698
1365781218.83	53136	0.012228012085
1365781218.86	53137	0.00850796699524
1365781218.86	53138	0.00886416435242
1365781218.86	53139	0.0090069770813
1365781218.86	53140	0.00993990898132
1365781218.86	53141	0.0102400779724
1365781218.86	53142	0.0106749534607
1365781218.86	53143	0.010941028595
1365781218.86	53144	0.0113279819489
1365781218.86	53145	0.0117690563202
1365781218.86	53146	0.0122210979462
1365781218.9	53147	0.00441098213196
1365781218.9	53148	0.00704407691956
1365781218.9	53149	0.00749802589417
1365781218.91	53150	0.007239818573
1365781218.91	53151	0.00754690170288
1365781218.91	53152	0.00804805755615
1365781218.91	53153	0.00817394256592
1365781218.91	53154	0.00818300247192
1365781218.91	53155	0.0077760219574
1365781218.91	53156	0.00732898712158
1365781218.94	53157	0.0079779624939
1365781218.94	53158	0.00790095329285
1365781218.94	53159	0.00475192070007
1365781218.94	53160	0.00538897514343
1365781218.94	53161	0.00528788566589
1365781218.94	53162	0.00688004493713
1365781218.94	53163	0.00690579414368
1365781218.94	53164	0.00692796707153
1365781218.94	53165	0.00714802742004
1365781218.95	53166	0.00618886947632
1365781218.97	53167	0.0112161636353
1365781218.97	53168	0.0151178836823
1365781218.97	53169	0.0153040885925
1365781218.97	53170	0.0155200958252
1365781218.97	53171	0.0153911113739
1365781218.97	53172	0.0146551132202
1365781218.97	53173	0.014643907547
1365781218.97	53174	0.0146379470825
1365781218.97	53175	0.014634847641
1365781219.02	53176	0.00710296630859
1365781219.02	53177	0.00772905349731
1365781219.02	53178	0.00633215904236
1365781219.02	53179	0.00634908676147
1365781219.03	53180	0.00591993331909
1365781219.03	53181	0.00601100921631
1365781219.03	53182	0.00616812705994
1365781219.03	53183	0.00631308555603
1365781219.03	53184	0.00638484954834
1365781219.05	53185	0.00956606864929
1365781219.06	53186	0.00922298431396
1365781219.06	53187	0.010843038559
1365781219.06	53188	0.0116109848022
1365781219.06	53189	0.0126028060913
1365781219.06	53190	0.0123920440674
1365781219.06	53191	0.0125160217285
1365781219.06	53192	0.0131108760834
1365781219.09	53193	0.00953102111816
1365781219.09	53194	0.0106000900269
1365781219.09	53195	0.0116789340973
1365781219.09	53196	0.0114669799805
1365781219.09	53197	0.0120079517365
1365781219.09	53198	0.011687040329
1365781219.09	53199	0.012720823288
1365781219.09	53200	0.0127680301666
1365781219.09	53201	0.0126640796661
1365781219.13	53202	0.00770616531372
1365781219.13	53203	0.00755214691162
1365781219.13	53204	0.00968885421753
1365781219.14	53205	0.00965285301208
1365781219.14	53206	0.00987792015076
1365781219.14	53207	0.0107519626617
1365781219.14	53208	0.0109188556671
1365781219.14	53209	0.0112459659576
1365781219.14	53210	0.0115280151367
1365781219.17	53211	0.00846695899963
1365781219.17	53212	0.00826120376587
1365781219.17	53213	0.00876808166504
1365781219.17	53214	0.0104639530182
1365781219.17	53215	0.0101480484009
1365781219.17	53216	0.0112729072571
1365781219.17	53217	0.0112750530243
1365781219.21	53218	0.00877094268799
1365781219.21	53219	0.00949382781982
1365781219.21	53220	0.010901927948
1365781219.21	53221	0.0113880634308
1365781219.21	53222	0.0120458602905
1365781219.22	53223	0.0125048160553
1365781219.22	53224	0.0128190517426
1365781219.22	53225	0.0130951404572
1365781219.22	53226	0.0140159130096
1365781219.22	53227	0.0143940448761
1365781219.22	53228	0.0146639347076
1365781219.26	53229	0.00888204574585
1365781219.26	53230	0.00787496566772
1365781219.26	53231	0.00738191604614
1365781219.26	53232	0.00718998908997
1365781219.27	53233	0.00773310661316
1365781219.27	53234	0.00724005699158
1365781219.27	53235	0.00950694084167
1365781219.27	53236	0.00954985618591
1365781219.27	53237	0.00953316688538
1365781219.27	53238	0.00951981544495
1365781219.3	53239	0.0130240917206
1365781219.3	53240	0.012845993042
1365781219.3	53241	0.0127260684967
1365781219.3	53242	0.01256108284
1365781219.3	53243	0.0116059780121
1365781219.3	53244	0.0114529132843
1365781219.3	53245	0.011430978775
1365781219.3	53246	0.00980114936829
1365781219.3	53247	0.00979685783386
1365781219.35	53248	0.00705909729004
1365781219.35	53249	0.00697016716003
1365781219.35	53250	0.00682711601257
1365781219.35	53251	0.0117340087891
1365781219.35	53252	0.0103170871735
1365781219.35	53253	0.0123941898346
1365781219.35	53254	0.0117788314819
1365781219.35	53255	0.0104069709778
1365781219.35	53256	0.0100820064545
1365781219.37	53257	0.00747203826904
1365781219.38	53258	0.00678706169128
1365781219.38	53259	0.00778198242188
1365781219.38	53260	0.00809001922607
1365781219.38	53261	0.00886821746826
1365781219.38	53262	0.00960493087769
1365781219.38	53263	0.011223077774
1365781219.38	53264	0.0105991363525
1365781219.38	53265	0.0120530128479
1365781219.38	53266	0.0120840072632
1365781219.42	53267	0.00739502906799
1365781219.42	53268	0.00840282440186
1365781219.42	53269	0.00821304321289
1365781219.42	53270	0.00789785385132
1365781219.42	53271	0.00879216194153
1365781219.42	53272	0.0131318569183
1365781219.42	53273	0.0131359100342
1365781219.45	53274	0.00828194618225
1365781219.45	53275	0.00820899009705
1365781219.45	53276	0.00845885276794
1365781219.45	53277	0.00845289230347
1365781219.45	53278	0.00854110717773
1365781219.45	53279	0.0090069770813
1365781219.45	53280	0.00727915763855
1365781219.45	53281	0.00783181190491
1365781219.49	53282	0.00687217712402
1365781219.49	53283	0.00766921043396
1365781219.49	53284	0.00935387611389
1365781219.49	53285	0.00934600830078
1365781219.49	53286	0.009596824646
1365781219.49	53287	0.00960493087769
1365781219.49	53288	0.0104238986969
1365781219.49	53289	0.0110559463501
1365781219.49	53290	0.0110411643982
1365781219.49	53291	0.0113909244537
1365781219.49	53292	0.0118141174316
1365781219.5	53293	0.0122730731964
1365781219.5	53294	0.0126569271088
1365781219.54	53295	0.00813794136047
1365781219.54	53296	0.007239818573
1365781219.54	53297	0.00747585296631
1365781219.54	53298	0.00943493843079
1365781219.54	53299	0.00963401794434
1365781219.54	53300	0.00961399078369
1365781219.54	53301	0.00993609428406
1365781219.54	53302	0.0101029872894
1365781219.54	53303	0.011195898056
1365781219.57	53304	0.0107250213623
1365781219.58	53305	0.0108358860016
1365781219.58	53306	0.0108869075775
1365781219.58	53307	0.0109310150146
1365781219.58	53308	0.010810136795
1365781219.58	53309	0.010763168335
1365781219.58	53310	0.0104160308838
1365781219.58	53311	0.00692820549011
1365781219.58	53312	0.00760102272034
1365781219.58	53313	0.00770592689514
1365781219.61	53314	0.0142250061035
1365781219.61	53315	0.0151760578156
1365781219.62	53316	0.0152058601379
1365781219.62	53317	0.0152399539948
1365781219.62	53318	0.0152399539948
1365781219.62	53319	0.0152719020844
1365781219.62	53320	0.0152289867401
1365781219.62	53321	0.0152621269226
1365781219.66	53322	0.00874996185303
1365781219.66	53323	0.00859904289246
1365781219.66	53324	0.0102620124817
1365781219.66	53325	0.0103869438171
1365781219.66	53326	0.0103759765625
1365781219.66	53327	0.0103740692139
1365781219.7	53328	0.0104711055756
1365781219.7	53329	0.0100250244141
1365781219.7	53330	0.00978994369507
1365781219.7	53331	0.0110449790955
1365781219.7	53332	0.0109069347382
1365781219.7	53333	0.0132269859314
1365781219.7	53334	0.0130980014801
1365781219.7	53335	0.0129690170288
1365781219.7	53336	0.0127868652344
1365781219.7	53337	0.0126659870148
1365781219.7	53338	0.0125949382782
1365781219.74	53339	0.00719904899597
1365781219.74	53340	0.0046718120575
1365781219.74	53341	0.00620412826538
1365781219.74	53342	0.00637102127075
1365781219.74	53343	0.00701594352722
1365781219.74	53344	0.00991010665894
1365781219.74	53345	0.00995087623596
1365781219.74	53346	0.00994610786438
1365781219.74	53347	0.00993704795837
1365781219.77	53348	0.00786900520325
1365781219.77	53349	0.00943899154663
1365781219.77	53350	0.0098819732666
1365781219.77	53351	0.010421037674
1365781219.77	53352	0.0107607841492
1365781219.78	53353	0.0109920501709
1365781219.78	53354	0.0119638442993
1365781219.78	53355	0.0122849941254
1365781219.78	53356	0.0119218826294
1365781219.82	53357	0.00693011283875
1365781219.82	53358	0.00699591636658
1365781219.82	53359	0.0103299617767
1365781219.82	53360	0.0104658603668
1365781219.82	53361	0.0104510784149
1365781219.83	53362	0.00786209106445
1365781219.83	53363	0.008131980896
1365781219.83	53364	0.00856900215149
1365781219.83	53365	0.0106542110443
1365781219.83	53366	0.0104370117188
1365781219.85	53367	0.0124199390411
1365781219.85	53368	0.0124080181122
1365781219.85	53369	0.0120060443878
1365781219.85	53370	0.0119159221649
1365781219.85	53371	0.0112528800964
1365781219.85	53372	0.0112099647522
1365781219.85	53373	0.0108108520508
1365781219.85	53374	0.00958895683289
1365781219.86	53375	0.00967502593994
1365781219.86	53376	0.00870490074158
1365781219.89	53377	0.0119240283966
1365781219.9	53378	0.00984692573547
1365781219.9	53379	0.0099139213562
1365781219.9	53380	0.00979995727539
1365781219.9	53381	0.0115721225739
1365781219.9	53382	0.0118050575256
1365781219.9	53383	0.0116670131683
1365781219.9	53384	0.0116789340973
1365781219.93	53385	0.00757193565369
1365781219.93	53386	0.00714707374573
1365781219.93	53387	0.00672197341919
1365781219.94	53388	0.00724911689758
1365781219.94	53389	0.00683093070984
1365781219.94	53390	0.00711798667908
1365781219.94	53391	0.00728607177734
1365781219.94	53392	0.00872993469238
1365781219.94	53393	0.00879311561584
1365781219.97	53394	0.0143179893494
1365781219.97	53395	0.0135979652405
1365781219.97	53396	0.0135250091553
1365781219.97	53397	0.0131831169128
1365781219.98	53398	0.0124170780182
1365781219.98	53399	0.0129129886627
1365781219.98	53400	0.0112941265106
1365781219.98	53401	0.0114321708679
1365781219.98	53402	0.0118861198425
1365781219.98	53403	0.012494802475
1365781220.02	53404	0.00941395759583
1365781220.02	53405	0.00816297531128
1365781220.02	53406	0.00824284553528
1365781220.02	53407	0.00966691970825
1365781220.02	53408	0.00942993164062
1365781220.02	53409	0.00944495201111
1365781220.02	53410	0.00946593284607
1365781220.02	53411	0.00948810577393
1365781220.02	53412	0.00950908660889
1365781220.02	53413	0.00950717926025
1365781220.05	53414	0.0114889144897
1365781220.05	53415	0.0121779441833
1365781220.05	53416	0.0118281841278
1365781220.05	53417	0.0117239952087
1365781220.05	53418	0.0117220878601
1365781220.05	53419	0.0117220878601
1365781220.05	53420	0.011255979538
1365781220.05	53421	0.010589838028
1365781220.05	53422	0.0105230808258
1365781220.1	53423	0.00625395774841
1365781220.1	53424	0.00942301750183
1365781220.1	53425	0.00946998596191
1365781220.1	53426	0.00970602035522
1365781220.1	53427	0.00801205635071
1365781220.1	53428	0.00792598724365
1365781220.1	53429	0.00790905952454
1365781220.1	53430	0.00909996032715
1365781220.1	53431	0.00914597511292
1365781220.1	53432	0.00915503501892
1365781220.14	53433	0.00821590423584
1365781220.14	53434	0.00812005996704
1365781220.14	53435	0.0085289478302
1365781220.14	53436	0.00799107551575
1365781220.14	53437	0.0099401473999
1365781220.14	53438	0.0099880695343
1365781220.17	53439	0.00856399536133
1365781220.17	53440	0.00892305374146
1365781220.17	53441	0.00933814048767
1365781220.17	53442	0.00950717926025
1365781220.18	53443	0.00965094566345
1365781220.18	53444	0.00996088981628
1365781220.18	53445	0.010320186615
1365781220.21	53446	0.00752305984497
1365781220.22	53447	0.00764107704163
1365781220.22	53448	0.00831294059753
1365781220.22	53449	0.00801181793213
1365781220.22	53450	0.0108368396759
1365781220.22	53451	0.0109300613403
1365781220.22	53452	0.0102691650391
1365781220.22	53453	0.0102529525757
1365781220.22	53454	0.01025390625
1365781220.22	53455	0.0102591514587
1365781220.25	53456	0.0105772018433
1365781220.25	53457	0.0125410556793
1365781220.25	53458	0.0125229358673
1365781220.25	53459	0.012423992157
1365781220.25	53460	0.0125589370728
1365781220.25	53461	0.0125508308411
1365781220.25	53462	0.0126988887787
1365781220.25	53463	0.0127120018005
1365781220.26	53464	0.0107939243317
1365781220.26	53465	0.0107910633087
1365781220.29	53466	0.0103099346161
1365781220.29	53467	0.0102639198303
1365781220.29	53468	0.0102510452271
1365781220.29	53469	0.00917601585388
1365781220.29	53470	0.0104389190674
1365781220.29	53471	0.0104379653931
1365781220.29	53472	0.0107610225677
1365781220.29	53473	0.0111639499664
1365781220.34	53474	0.00816202163696
1365781220.34	53475	0.00855207443237
1365781220.34	53476	0.00900602340698
1365781220.34	53477	0.00943088531494
1365781220.34	53478	0.00983619689941
1365781220.34	53479	0.010155916214
1365781220.34	53480	0.0105381011963
1365781220.34	53481	0.0105650424957
1365781220.34	53482	0.0101809501648
1365781220.34	53483	0.010134935379
1365781220.38	53484	0.00628185272217
1365781220.38	53485	0.00954985618591
1365781220.39	53486	0.00797486305237
1365781220.39	53487	0.00977611541748
1365781220.39	53488	0.0100679397583
1365781220.39	53489	0.0102541446686
1365781220.39	53490	0.00916790962219
1365781220.39	53491	0.00893688201904
1365781220.39	53492	0.00936484336853
1365781220.39	53493	0.00961303710938
1365781220.39	53494	0.0131170749664
1365781220.39	53495	0.0132050514221
1365781220.43	53496	0.00491380691528
1365781220.43	53497	0.00576496124268
1365781220.43	53498	0.00897097587585
1365781220.43	53499	0.00984001159668
1365781220.43	53500	0.0100340843201
1365781220.43	53501	0.0101110935211
1365781220.43	53502	0.0101230144501
1365781220.43	53503	0.0101430416107
1365781220.43	53504	0.010134935379
1365781220.44	53505	0.00879693031311
1365781220.44	53506	0.0102348327637
1365781220.46	53507	0.0079448223114
1365781220.46	53508	0.00799512863159
1365781220.46	53509	0.00879096984863
1365781220.46	53510	0.00889086723328
1365781220.46	53511	0.00918507575989
1365781220.46	53512	0.00987911224365
1365781220.46	53513	0.0104260444641
1365781220.46	53514	0.0113179683685
1365781220.46	53515	0.0115120410919
1365781220.46	53516	0.0119888782501
1365781220.46	53517	0.0120310783386
1365781220.49	53518	0.0113730430603
1365781220.5	53519	0.00204586982727
1365781220.51	53520	0.00811290740967
1365781220.52	53521	0.0119659900665
1365781220.52	53522	0.0116491317749
1365781220.53	53523	0.0116250514984
1365781220.53	53524	0.0111501216888
1365781220.53	53525	0.00949597358704
