1365781542.87	60253	0.0309181213379
1365781542.91	60254	0.0315971374512
1365781542.91	60255	0.0321300029755
1365781542.91	60256	0.0312387943268
1365781542.92	60257	0.0299978256226
1365781542.92	60258	0.029932975769
1365781542.92	60259	0.0298540592194
1365781542.92	60260	0.0287301540375
1365781542.92	60261	0.0286960601807
1365781542.92	60262	0.0283529758453
1365781542.92	60263	0.027186870575
1365781542.95	60264	0.0301048755646
1365781542.95	60265	0.0299899578094
1365781542.95	60266	0.0300478935242
1365781542.95	60267	0.0301060676575
1365781542.95	60268	0.0298049449921
1365781542.95	60269	0.0294218063354
1365781542.95	60270	0.0292010307312
1365781542.96	60271	0.0283420085907
1365781542.96	60272	0.0281720161438
1365781542.96	60273	0.0237040519714
1365781542.99	60274	0.0311858654022
1365781542.99	60275	0.0311110019684
1365781542.99	60276	0.0297348499298
1365781542.99	60277	0.0298960208893
1365781542.99	60278	0.0299229621887
1365781543.0	60279	0.0256798267365
1365781543.0	60280	0.02556681633
1365781543.0	60281	0.0255551338196
1365781543.0	60282	0.0255250930786
1365781543.03	60283	0.0312530994415
1365781543.03	60284	0.0311369895935
1365781543.03	60285	0.0305469036102
1365781543.03	60286	0.0300970077515
1365781543.03	60287	0.0297491550446
1365781543.03	60288	0.0293071269989
1365781543.03	60289	0.0290110111237
1365781543.07	60290	0.0302019119263
1365781543.07	60291	0.0306658744812
1365781543.07	60292	0.0303111076355
1365781543.07	60293	0.0302450656891
1365781543.07	60294	0.0297999382019
1365781543.07	60295	0.028589963913
1365781543.07	60296	0.0285820960999
1365781543.07	60297	0.0285561084747
1365781543.11	60298	0.0311658382416
1365781543.11	60299	0.0304129123688
1365781543.11	60300	0.0302410125732
1365781543.11	60301	0.0297589302063
1365781543.11	60302	0.0290238857269
1365781543.11	60303	0.0288989543915
1365781543.11	60304	0.0275881290436
1365781543.11	60305	0.0275278091431
1365781543.15	60306	0.0303211212158
1365781543.15	60307	0.0298101902008
1365781543.15	60308	0.0293748378754
1365781543.15	60309	0.0289421081543
1365781543.16	60310	0.0263888835907
1365781543.16	60311	0.026319026947
1365781543.16	60312	0.0263018608093
1365781543.16	60313	0.0262818336487
1365781543.19	60314	0.0306780338287
1365781543.19	60315	0.0294950008392
1365781543.19	60316	0.0298898220062
1365781543.19	60317	0.0302472114563
1365781543.19	60318	0.0316112041473
1365781543.19	60319	0.0317008495331
1365781543.19	60320	0.0318529605865
1365781543.23	60321	0.030042886734
1365781543.23	60322	0.0302407741547
1365781543.23	60323	0.0297961235046
1365781543.23	60324	0.0294840335846
1365781543.24	60325	0.0246560573578
1365781543.24	60326	0.0245809555054
1365781543.27	60327	0.029767036438
1365781543.27	60328	0.0297610759735
1365781543.27	60329	0.0293350219727
1365781543.27	60330	0.0294589996338
1365781543.27	60331	0.028993844986
1365781543.28	60332	0.0282139778137
1365781543.28	60333	0.027284860611
1365781543.28	60334	0.0241088867188
1365781543.28	60335	0.0240178108215
1365781543.28	60336	0.0243439674377
1365781543.31	60337	0.030827999115
1365781543.31	60338	0.0304350852966
1365781543.31	60339	0.0307099819183
1365781543.31	60340	0.0308880805969
1365781543.32	60341	0.0287590026855
1365781543.32	60342	0.029335975647
1365781543.32	60343	0.0293400287628
1365781543.32	60344	0.0296800136566
1365781543.32	60345	0.0298829078674
1365781543.35	60346	0.0313360691071
1365781543.35	60347	0.031054019928
1365781543.35	60348	0.0305869579315
1365781543.35	60349	0.0302698612213
1365781543.35	60350	0.0295970439911
1365781543.35	60351	0.0292549133301
1365781543.35	60352	0.028657913208
1365781543.35	60353	0.0280640125275
1365781543.36	60354	0.0269770622253
1365781543.39	60355	0.0305800437927
1365781543.39	60356	0.0309488773346
1365781543.39	60357	0.030207157135
1365781543.39	60358	0.0300920009613
1365781543.39	60359	0.0300688743591
1365781543.39	60360	0.029876947403
1365781543.4	60361	0.0293278694153
1365781543.4	60362	0.0289640426636
1365781543.43	60363	0.0311639308929
1365781543.43	60364	0.0306758880615
1365781543.43	60365	0.0303621292114
1365781543.43	60366	0.0288598537445
1365781543.44	60367	0.0249481201172
1365781543.44	60368	0.0248599052429
1365781543.44	60369	0.0249741077423
1365781543.44	60370	0.0250680446625
1365781543.44	60371	0.025074005127
1365781543.47	60372	0.0314629077911
1365781543.47	60373	0.0306859016418
1365781543.47	60374	0.0305800437927
1365781543.47	60375	0.0309929847717
1365781543.47	60376	0.0303180217743
1365781543.48	60377	0.0298810005188
1365781543.48	60378	0.0296788215637
1365781543.51	60379	0.0318200588226
1365781543.51	60380	0.0321190357208
1365781543.51	60381	0.0321338176727
1365781543.51	60382	0.0311808586121
1365781543.51	60383	0.0311269760132
1365781543.51	60384	0.0299611091614
1365781543.51	60385	0.0299129486084
1365781543.52	60386	0.029764175415
1365781543.52	60387	0.0292890071869
1365781543.55	60388	0.030345916748
1365781543.55	60389	0.0297651290894
1365781543.55	60390	0.0299451351166
1365781543.56	60391	0.0276660919189
1365781543.56	60392	0.0275847911835
1365781543.56	60393	0.0275480747223
1365781543.56	60394	0.0275089740753
1365781543.56	60395	0.0274739265442
1365781543.56	60396	0.0274350643158
1365781543.59	60397	0.0305948257446
1365781543.6	60398	0.0248739719391
1365781543.6	60399	0.0254080295563
1365781543.6	60400	0.0255851745605
1365781543.6	60401	0.0259139537811
1365781543.6	60402	0.0262789726257
1365781543.6	60403	0.0268800258636
1365781543.6	60404	0.0269749164581
1365781543.6	60405	0.0272681713104
1365781543.63	60406	0.031662940979
1365781543.63	60407	0.0322110652924
1365781543.63	60408	0.032007932663
1365781543.63	60409	0.0318400859833
1365781543.63	60410	0.0316891670227
1365781543.63	60411	0.0316100120544
1365781543.63	60412	0.031494140625
1365781543.63	60413	0.0315489768982
1365781543.63	60414	0.0314540863037
1365781543.67	60415	0.0294408798218
1365781543.67	60416	0.0292010307312
1365781543.67	60417	0.0290880203247
1365781543.67	60418	0.0287370681763
1365781543.67	60419	0.0283470153809
1365781543.67	60420	0.0280652046204
1365781543.67	60421	0.0278429985046
1365781543.68	60422	0.02760887146
1365781543.68	60423	0.0271489620209
1365781543.71	60424	0.0312190055847
1365781543.71	60425	0.0309071540833
1365781543.71	60426	0.0297729969025
1365781543.71	60427	0.0296859741211
1365781543.71	60428	0.0292840003967
1365781543.71	60429	0.0283939838409
1365781543.72	60430	0.023689031601
1365781543.72	60431	0.023579120636
1365781543.72	60432	0.0236301422119
1365781543.75	60433	0.0282740592957
1365781543.75	60434	0.0280740261078
1365781543.76	60435	0.0276739597321
1365781543.76	60436	0.0272541046143
1365781543.76	60437	0.027204990387
1365781543.76	60438	0.0268659591675
1365781543.76	60439	0.0264179706573
1365781543.76	60440	0.0261001586914
1365781543.76	60441	0.0258419513702
1365781543.8	60442	0.0287518501282
1365781543.8	60443	0.028872013092
1365781543.8	60444	0.0276920795441
1365781543.8	60445	0.0271389484406
1365781543.8	60446	0.0272419452667
1365781543.8	60447	0.0268249511719
1365781543.8	60448	0.0265321731567
1365781543.8	60449	0.0263249874115
1365781543.8	60450	0.0262649059296
1365781543.83	60451	0.0314528942108
1365781543.83	60452	0.0312039852142
1365781543.83	60453	0.0299918651581
1365781543.83	60454	0.0299868583679
1365781543.84	60455	0.0293579101562
1365781543.84	60456	0.0284881591797
1365781543.84	60457	0.0284640789032
1365781543.84	60458	0.0280320644379
1365781543.84	60459	0.0275468826294
1365781543.87	60460	0.0283970832825
1365781543.87	60461	0.0274798870087
1365781543.87	60462	0.0276899337769
1365781543.87	60463	0.0285260677338
1365781543.88	60464	0.0271360874176
1365781543.88	60465	0.0270791053772
1365781543.88	60466	0.0264160633087
1365781543.88	60467	0.0257680416107
1365781543.91	60468	0.0310370922089
1365781543.91	60469	0.0309498310089
1365781543.91	60470	0.0309338569641
1365781543.91	60471	0.0309591293335
1365781543.92	60472	0.0245409011841
1365781543.92	60473	0.0244810581207
1365781543.92	60474	0.024505853653
1365781543.92	60475	0.024551153183
1365781543.95	60476	0.0303599834442
1365781543.95	60477	0.0302901268005
1365781543.95	60478	0.0317471027374
1365781543.95	60479	0.0318830013275
1365781543.95	60480	0.0317871570587
1365781543.95	60481	0.0316281318665
1365781543.95	60482	0.0314121246338
1365781543.95	60483	0.0316109657288
1365781543.95	60484	0.0309908390045
1365781543.99	60485	0.0308411121368
1365781543.99	60486	0.0303270816803
1365781543.99	60487	0.028538942337
1365781543.99	60488	0.028470993042
1365781543.99	60489	0.028345823288
1365781544.0	60490	0.0274589061737
1365781544.0	60491	0.0266530513763
1365781544.0	60492	0.0260710716248
1365781544.03	60493	0.0297069549561
1365781544.03	60494	0.0289521217346
1365781544.04	60495	0.028156042099
1365781544.04	60496	0.0278739929199
1365781544.04	60497	0.0271301269531
1365781544.04	60498	0.0263788700104
1365781544.04	60499	0.0256090164185
1365781544.04	60500	0.0253629684448
1365781544.04	60501	0.0247991085052
1365781544.07	60502	0.029589176178
1365781544.08	60503	0.0274140834808
1365781544.08	60504	0.0273869037628
1365781544.08	60505	0.0276679992676
1365781544.08	60506	0.0280518531799
1365781544.08	60507	0.0285758972168
1365781544.08	60508	0.0254209041595
1365781544.08	60509	0.0253429412842
1365781544.08	60510	0.0258870124817
1365781544.08	60511	0.0259728431702
1365781544.11	60512	0.0304088592529
1365781544.11	60513	0.0303950309753
1365781544.11	60514	0.0300118923187
1365781544.11	60515	0.0293610095978
1365781544.11	60516	0.0287439823151
1365781544.11	60517	0.0283539295197
1365781544.11	60518	0.027547121048
1365781544.12	60519	0.025593996048
1365781544.12	60520	0.0255229473114
1365781544.12	60521	0.0255160331726
1365781544.12	60522	0.0254878997803
1365781544.15	60523	0.0295429229736
1365781544.15	60524	0.0302178859711
1365781544.16	60525	0.0287580490112
1365781544.16	60526	0.029639005661
1365781544.16	60527	0.0296990871429
1365781544.16	60528	0.0294020175934
1365781544.16	60529	0.0287599563599
1365781544.16	60530	0.0282690525055
1365781544.16	60531	0.0276780128479
1365781544.16	60532	0.027379989624
1365781544.16	60533	0.02716588974
1365781544.19	60534	0.0314779281616
1365781544.19	60535	0.0313541889191
1365781544.2	60536	0.0300550460815
1365781544.2	60537	0.0280640125275
1365781544.2	60538	0.0280029773712
1365781544.2	60539	0.0279610157013
1365781544.2	60540	0.0269389152527
1365781544.2	60541	0.0269479751587
1365781544.2	60542	0.0276761054993
1365781544.2	60543	0.0276319980621
1365781544.2	60544	0.0277049541473
1365781544.23	60545	0.031485080719
1365781544.23	60546	0.0318751335144
1365781544.23	60547	0.0318100452423
1365781544.23	60548	0.0315899848938
1365781544.23	60549	0.0314209461212
1365781544.24	60550	0.0326111316681
1365781544.24	60551	0.0318648815155
1365781544.24	60552	0.0313141345978
1365781544.24	60553	0.0309381484985
1365781544.24	60554	0.0299990177155
1365781544.24	60555	0.0301470756531
1365781544.27	60556	0.0300648212433
1365781544.27	60557	0.0298318862915
1365781544.27	60558	0.0291948318481
1365781544.27	60559	0.0288519859314
1365781544.27	60560	0.0283229351044
1365781544.27	60561	0.0276989936829
1365781544.28	60562	0.0257999897003
1365781544.28	60563	0.025722026825
1365781544.28	60564	0.025691986084
1365781544.28	60565	0.0256700515747
1365781544.28	60566	0.0256478786469
1365781544.31	60567	0.0310208797455
1365781544.31	60568	0.0309069156647
1365781544.31	60569	0.0298538208008
1365781544.31	60570	0.0299441814423
1365781544.31	60571	0.0301558971405
1365781544.31	60572	0.0302400588989
1365781544.31	60573	0.0305368900299
1365781544.31	60574	0.0293400287628
1365781544.31	60575	0.0296709537506
1365781544.32	60576	0.0312252044678
1365781544.35	60577	0.030769109726
1365781544.35	60578	0.0299820899963
1365781544.35	60579	0.0306301116943
1365781544.35	60580	0.0296268463135
1365781544.35	60581	0.0295360088348
1365781544.35	60582	0.029098033905
1365781544.35	60583	0.0290570259094
1365781544.36	60584	0.0284039974213
1365781544.36	60585	0.0280611515045
1365781544.36	60586	0.0280809402466
1365781544.39	60587	0.0315442085266
1365781544.39	60588	0.0312168598175
1365781544.39	60589	0.030855178833
1365781544.39	60590	0.0303540229797
1365781544.39	60591	0.0299108028412
1365781544.4	60592	0.0293989181519
1365781544.4	60593	0.0290288925171
1365781544.4	60594	0.0284340381622
1365781544.4	60595	0.0281159877777
1365781544.43	60596	0.0304179191589
1365781544.43	60597	0.0296230316162
1365781544.43	60598	0.0295729637146
1365781544.44	60599	0.0281748771667
1365781544.44	60600	0.0281870365143
1365781544.44	60601	0.0282719135284
1365781544.44	60602	0.0270590782166
1365781544.44	60603	0.0270030498505
1365781544.44	60604	0.0269751548767
1365781544.47	60605	0.0309238433838
1365781544.47	60606	0.0306968688965
1365781544.47	60607	0.0299708843231
1365781544.48	60608	0.028648853302
1365781544.48	60609	0.0286140441895
1365781544.48	60610	0.0283758640289
1365781544.48	60611	0.0277078151703
1365781544.48	60612	0.0271799564362
1365781544.48	60613	0.0270080566406
1365781544.48	60614	0.0251581668854
1365781544.48	60615	0.0250840187073
1365781544.51	60616	0.029501914978
1365781544.51	60617	0.0292859077454
1365781544.51	60618	0.0289759635925
1365781544.51	60619	0.0284290313721
1365781544.51	60620	0.0271661281586
1365781544.51	60621	0.0271470546722
1365781544.51	60622	0.0275180339813
1365781544.52	60623	0.0263228416443
1365781544.52	60624	0.0262751579285
1365781544.55	60625	0.0295100212097
1365781544.55	60626	0.0276510715485
1365781544.55	60627	0.0281901359558
1365781544.55	60628	0.0289039611816
1365781544.56	60629	0.0287890434265
1365781544.56	60630	0.0279309749603
1365781544.56	60631	0.0269649028778
1365781544.56	60632	0.0272741317749
1365781544.56	60633	0.0268881320953
1365781544.56	60634	0.0269260406494
1365781544.59	60635	0.0297319889069
1365781544.59	60636	0.0284650325775
1365781544.59	60637	0.0290169715881
1365781544.59	60638	0.0287020206451
1365781544.59	60639	0.0278298854828
1365781544.6	60640	0.0268449783325
1365781544.6	60641	0.0274531841278
1365781544.6	60642	0.0270280838013
1365781544.6	60643	0.0266528129578
1365781544.6	60644	0.0265970230103
1365781544.63	60645	0.0301342010498
1365781544.63	60646	0.0294370651245
1365781544.64	60647	0.0279738903046
1365781544.64	60648	0.0279910564423
1365781544.64	60649	0.0280220508575
1365781544.64	60650	0.0280659198761
1365781544.64	60651	0.0235838890076
1365781544.64	60652	0.0241799354553
1365781544.64	60653	0.0242481231689
1365781544.64	60654	0.0247929096222
1365781544.68	60655	0.0297360420227
1365781544.68	60656	0.02965092659
1365781544.68	60657	0.0296399593353
1365781544.68	60658	0.0292778015137
1365781544.68	60659	0.0282869338989
1365781544.68	60660	0.0292952060699
1365781544.68	60661	0.0285949707031
1365781544.68	60662	0.0285019874573
1365781544.68	60663	0.027724981308
1365781544.68	60664	0.027624130249
1365781544.68	60665	0.0271999835968
1365781544.71	60666	0.0309422016144
1365781544.71	60667	0.0297908782959
1365781544.72	60668	0.0292239189148
1365781544.72	60669	0.0290079116821
1365781544.72	60670	0.028468132019
1365781544.72	60671	0.0281791687012
1365781544.72	60672	0.0271971225739
1365781544.72	60673	0.0271010398865
1365781544.72	60674	0.0269269943237
1365781544.72	60675	0.0268630981445
1365781544.72	60676	0.0270349979401
1365781544.76	60677	0.0287270545959
1365781544.76	60678	0.0307500362396
1365781544.76	60679	0.0308618545532
1365781544.76	60680	0.0308721065521
1365781544.76	60681	0.0308320522308
1365781544.76	60682	0.0308830738068
1365781544.76	60683	0.0309228897095
1365781544.76	60684	0.0309610366821
1365781544.76	60685	0.0310039520264
1365781544.76	60686	0.0310590267181
1365781544.79	60687	0.0316379070282
1365781544.79	60688	0.0306971073151
1365781544.79	60689	0.0300698280334
1365781544.8	60690	0.0290949344635
1365781544.8	60691	0.0290520191193
1365781544.8	60692	0.0290410518646
1365781544.8	60693	0.028450012207
1365781544.8	60694	0.027706861496
1365781544.8	60695	0.0267069339752
1365781544.8	60696	0.0264139175415
1365781544.83	60697	0.0300431251526
1365781544.83	60698	0.0294809341431
1365781544.83	60699	0.029452085495
1365781544.83	60700	0.0298619270325
1365781544.83	60701	0.0297200679779
1365781544.83	60702	0.0292680263519
1365781544.84	60703	0.0274641513824
1365781544.84	60704	0.0273931026459
1365781544.84	60705	0.0273590087891
1365781544.84	60706	0.0273199081421
1365781544.87	60707	0.0300509929657
1365781544.88	60708	0.0270500183105
1365781544.88	60709	0.0263500213623
1365781544.88	60710	0.026200056076
1365781544.88	60711	0.0262179374695
1365781544.88	60712	0.026221036911
1365781544.88	60713	0.0269248485565
1365781544.88	60714	0.0269718170166
1365781544.88	60715	0.0269849300385
1365781544.88	60716	0.0270669460297
1365781544.91	60717	0.0311670303345
1365781544.92	60718	0.0294599533081
1365781544.92	60719	0.0290319919586
1365781544.92	60720	0.0283281803131
1365781544.92	60721	0.0280499458313
1365781544.92	60722	0.0273568630219
1365781544.92	60723	0.0273129940033
1365781544.92	60724	0.0267128944397
1365781544.95	60725	0.0291359424591
1365781544.95	60726	0.0291888713837
1365781544.95	60727	0.028972864151
1365781544.95	60728	0.0286159515381
1365781544.95	60729	0.028254032135
1365781544.96	60730	0.0279128551483
1365781544.96	60731	0.0274410247803
1365781544.96	60732	0.0269351005554
1365781544.96	60733	0.0268330574036
1365781544.99	60734	0.0316081047058
1365781544.99	60735	0.0310411453247
1365781544.99	60736	0.0303020477295
1365781545.0	60737	0.0283589363098
1365781545.0	60738	0.0282900333405
1365781545.0	60739	0.0283060073853
1365781545.0	60740	0.02827501297
1365781545.0	60741	0.0282549858093
1365781545.03	60742	0.0296938419342
1365781545.03	60743	0.0291879177094
1365781545.03	60744	0.028822183609
1365781545.03	60745	0.0281848907471
1365781545.03	60746	0.028303861618
1365781545.04	60747	0.0271320343018
1365781545.04	60748	0.0221698284149
1365781545.04	60749	0.0214009284973
1365781545.04	60750	0.0214240550995
1365781545.07	60751	0.0304718017578
1365781545.07	60752	0.0306520462036
1365781545.07	60753	0.0299580097198
1365781545.08	60754	0.0292699337006
1365781545.08	60755	0.0289530754089
1365781545.08	60756	0.0284218788147
1365781545.08	60757	0.0280330181122
1365781545.08	60758	0.0265049934387
1365781545.08	60759	0.0267610549927
1365781545.11	60760	0.031524181366
1365781545.11	60761	0.0300991535187
1365781545.11	60762	0.0297968387604
1365781545.11	60763	0.0291907787323
1365781545.12	60764	0.0290060043335
1365781545.12	60765	0.0287659168243
1365781545.12	60766	0.0283980369568
1365781545.12	60767	0.0282180309296
1365781545.12	60768	0.0279719829559
1365781545.15	60769	0.0312099456787
1365781545.15	60770	0.0298311710358
1365781545.15	60771	0.0301630496979
1365781545.15	60772	0.0304138660431
1365781545.15	60773	0.0298810005188
1365781545.16	60774	0.0295369625092
1365781545.16	60775	0.0297229290009
1365781545.16	60776	0.0292940139771
1365781545.19	60777	0.0297608375549
1365781545.19	60778	0.0297179222107
1365781545.19	60779	0.0303089618683
1365781545.19	60780	0.0298271179199
1365781545.2	60781	0.0291609764099
1365781545.2	60782	0.02867603302
1365781545.2	60783	0.0280439853668
1365781545.2	60784	0.0280220508575
1365781545.2	60785	0.0274529457092
1365781545.23	60786	0.0301821231842
1365781545.23	60787	0.0301029682159
1365781545.23	60788	0.0295751094818
1365781545.23	60789	0.0293009281158
1365781545.24	60790	0.0251309871674
1365781545.24	60791	0.0250780582428
1365781545.24	60792	0.0254859924316
1365781545.24	60793	0.0255329608917
1365781545.24	60794	0.0257120132446
1365781545.27	60795	0.0294938087463
1365781545.27	60796	0.0286309719086
1365781545.27	60797	0.0294659137726
1365781545.27	60798	0.0294260978699
1365781545.27	60799	0.0290541648865
1365781545.28	60800	0.0284459590912
1365781545.28	60801	0.0279369354248
1365781545.28	60802	0.0269620418549
1365781545.28	60803	0.0262739658356
1365781545.28	60804	0.0260529518127
1365781545.31	60805	0.0318439006805
1365781545.31	60806	0.0319769382477
1365781545.31	60807	0.0314719676971
1365781545.31	60808	0.0297830104828
1365781545.31	60809	0.0309360027313
1365781545.31	60810	0.0309429168701
1365781545.31	60811	0.0309000015259
1365781545.31	60812	0.0309219360352
1365781545.31	60813	0.0309340953827
1365781545.31	60814	0.0309360027313
1365781545.31	60815	0.0309419631958
1365781545.35	60816	0.0315790176392
1365781545.35	60817	0.0304479598999
1365781545.35	60818	0.0310671329498
1365781545.35	60819	0.0310919284821
1365781545.36	60820	0.0300409793854
1365781545.36	60821	0.0300250053406
1365781545.36	60822	0.0295419692993
1365781545.36	60823	0.0293688774109
1365781545.36	60824	0.0272159576416
1365781545.36	60825	0.0271830558777
1365781545.36	60826	0.0267820358276
1365781545.36	60827	0.0255379676819
1365781545.4	60828	0.028904914856
1365781545.4	60829	0.0278670787811
1365781545.4	60830	0.0278251171112
1365781545.4	60831	0.0270829200745
1365781545.4	60832	0.0275359153748
1365781545.4	60833	0.0268921852112
1365781545.4	60834	0.0263111591339
1365781545.4	60835	0.0256819725037
1365781545.4	60836	0.0244641304016
1365781545.4	60837	0.0244200229645
1365781545.44	60838	0.0300400257111
1365781545.44	60839	0.0292890071869
1365781545.44	60840	0.0289371013641
1365781545.44	60841	0.0290610790253
1365781545.44	60842	0.028580904007
1365781545.44	60843	0.0288281440735
1365781545.44	60844	0.0283501148224
1365781545.44	60845	0.0279920101166
1365781545.44	60846	0.028076171875
1365781545.44	60847	0.0279219150543
1365781545.47	60848	0.0306348800659
1365781545.47	60849	0.0296468734741
1365781545.48	60850	0.0260009765625
1365781545.48	60851	0.0265469551086
1365781545.48	60852	0.0265748500824
1365781545.48	60853	0.027587890625
1365781545.48	60854	0.0276119709015
1365781545.48	60855	0.0275149345398
1365781545.48	60856	0.0274868011475
1365781545.48	60857	0.0274708271027
1365781545.51	60858	0.0288670063019
1365781545.51	60859	0.0288598537445
1365781545.51	60860	0.0294029712677
1365781545.51	60861	0.0294380187988
1365781545.51	60862	0.0285139083862
1365781545.51	60863	0.0285179615021
1365781545.52	60864	0.027820110321
1365781545.52	60865	0.0273361206055
1365781545.52	60866	0.0267000198364
1365781545.52	60867	0.0262742042542
1365781545.55	60868	0.0301859378815
1365781545.56	60869	0.0284938812256
1365781545.56	60870	0.0284299850464
1365781545.56	60871	0.0284671783447
1365781545.56	60872	0.0282990932465
1365781545.56	60873	0.0276508331299
1365781545.56	60874	0.0273160934448
1365781545.56	60875	0.0269610881805
1365781545.59	60876	0.030534029007
1365781545.59	60877	0.0303099155426
1365781545.59	60878	0.0295691490173
1365781545.59	60879	0.0287718772888
1365781545.59	60880	0.0282938480377
1365781545.59	60881	0.02751994133
1365781545.59	60882	0.0271120071411
1365781545.59	60883	0.0267028808594
1365781545.63	60884	0.0300581455231
1365781545.63	60885	0.0296671390533
1365781545.63	60886	0.0289490222931
1365781545.63	60887	0.0286099910736
1365781545.63	60888	0.0280239582062
1365781545.64	60889	0.0274541378021
1365781545.64	60890	0.0270230770111
1365781545.64	60891	0.0267570018768
1365781545.68	60892	0.0288820266724
1365781545.68	60893	0.0291769504547
1365781545.68	60894	0.0292348861694
1365781545.68	60895	0.0295510292053
1365781545.68	60896	0.0299229621887
1365781545.68	60897	0.0308508872986
1365781545.68	60898	0.0306489467621
1365781545.68	60899	0.0295557975769
1365781545.68	60900	0.0295250415802
1365781545.71	60901	0.0298900604248
1365781545.72	60902	0.0286638736725
1365781545.72	60903	0.0286481380463
1365781545.72	60904	0.0285902023315
1365781545.72	60905	0.0271811485291
1365781545.72	60906	0.027172088623
1365781545.72	60907	0.0272450447083
1365781545.72	60908	0.0272970199585
1365781545.75	60909	0.0320219993591
1365781545.75	60910	0.0313038825989
1365781545.75	60911	0.0314228534698
1365781545.75	60912	0.0307919979095
1365781545.75	60913	0.0306661128998
1365781545.75	60914	0.0305140018463
1365781545.75	60915	0.0303311347961
1365781545.75	60916	0.0303530693054
1365781545.75	60917	0.0303840637207
1365781545.79	60918	0.0301649570465
1365781545.79	60919	0.0300669670105
1365781545.79	60920	0.0295751094818
1365781545.79	60921	0.0286259651184
1365781545.79	60922	0.0278360843658
1365781545.8	60923	0.0269281864166
1365781545.8	60924	0.0261781215668
1365781545.8	60925	0.0257711410522
1365781545.84	60926	0.0273718833923
1365781545.84	60927	0.0271418094635
1365781545.84	60928	0.0272078514099
1365781545.84	60929	0.0275058746338
1365781545.84	60930	0.0267789363861
1365781545.84	60931	0.0264830589294
1365781545.84	60932	0.026239156723
1365781545.84	60933	0.0263710021973
1365781545.84	60934	0.0257170200348
1365781545.84	60935	0.0245048999786
1365781545.87	60936	0.0303587913513
1365781545.87	60937	0.029935836792
1365781545.88	60938	0.030081987381
1365781545.88	60939	0.0297131538391
1365781545.88	60940	0.0281491279602
1365781545.88	60941	0.0279979705811
1365781545.88	60942	0.028018951416
1365781545.88	60943	0.0274519920349
1365781545.88	60944	0.0267720222473
1365781545.88	60945	0.0259530544281
1365781545.91	60946	0.0297160148621
1365781545.91	60947	0.0296008586884
1365781545.91	60948	0.0284879207611
1365781545.91	60949	0.0284509658813
1365781545.92	60950	0.0286979675293
1365781545.92	60951	0.0281279087067
1365781545.92	60952	0.0247349739075
1365781545.92	60953	0.0246601104736
1365781545.95	60954	0.0309090614319
1365781545.95	60955	0.0304849147797
1365781545.95	60956	0.0300397872925
1365781545.95	60957	0.0294630527496
1365781545.95	60958	0.0283041000366
1365781545.95	60959	0.0277988910675
1365781545.95	60960	0.0273110866547
1365781545.96	60961	0.0267398357391
1365781545.96	60962	0.0263559818268
1365781545.96	60963	0.0256581306458
1365781546.0	60964	0.0270540714264
1365781546.0	60965	0.0269391536713
1365781546.0	60966	0.0266778469086
1365781546.0	60967	0.0260300636292
1365781546.0	60968	0.0259499549866
1365781546.0	60969	0.0258920192719
1365781546.0	60970	0.0254991054535
1365781546.0	60971	0.0248568058014
1365781546.0	60972	0.023854970932
1365781546.0	60973	0.0238809585571
1365781546.03	60974	0.0289261341095
1365781546.03	60975	0.0283210277557
1365781546.03	60976	0.02898478508
1365781546.03	60977	0.0284371376038
1365781546.03	60978	0.0278029441833
1365781546.04	60979	0.0208160877228
1365781546.04	60980	0.0217111110687
1365781546.04	60981	0.0217480659485
1365781546.04	60982	0.0217471122742
1365781546.04	60983	0.0217411518097
1365781546.04	60984	0.021714925766
1365781546.07	60985	0.0296618938446
1365781546.07	60986	0.0293228626251
1365781546.07	60987	0.0292978286743
1365781546.07	60988	0.0288608074188
1365781546.07	60989	0.0284819602966
1365781546.08	60990	0.022931098938
1365781546.08	60991	0.0236530303955
1365781546.08	60992	0.0237050056458
1365781546.08	60993	0.0237140655518
1365781546.08	60994	0.0237109661102
1365781546.08	60995	0.0237469673157
1365781546.11	60996	0.0295979976654
1365781546.11	60997	0.0295739173889
1365781546.12	60998	0.0263559818268
1365781546.12	60999	0.0263590812683
1365781546.12	61000	0.026346206665
1365781546.12	61001	0.0263738632202
1365781546.12	61002	0.0263879299164
1365781546.12	61003	0.026407957077
1365781546.12	61004	0.0260820388794
1365781546.12	61005	0.0258369445801
1365781546.15	61006	0.0286681652069
1365781546.15	61007	0.0291790962219
1365781546.15	61008	0.028470993042
1365781546.15	61009	0.0271389484406
1365781546.15	61010	0.0272450447083
1365781546.15	61011	0.0272159576416
1365781546.15	61012	0.0272181034088
1365781546.15	61013	0.027459859848
1365781546.16	61014	0.0223188400269
1365781546.16	61015	0.0231809616089
1365781546.2	61016	0.0293440818787
1365781546.2	61017	0.0289700031281
1365781546.2	61018	0.0292661190033
1365781546.2	61019	0.0288109779358
1365781546.2	61020	0.0286500453949
1365781546.2	61021	0.0285060405731
1365781546.2	61022	0.0283110141754
1365781546.2	61023	0.0279958248138
1365781546.2	61024	0.027724981308
1365781546.23	61025	0.0309770107269
1365781546.23	61026	0.0314049720764
1365781546.23	61027	0.0311169624329
1365781546.23	61028	0.0316460132599
1365781546.24	61029	0.0317709445953
1365781546.24	61030	0.0305259227753
1365781546.24	61031	0.0307278633118
1365781546.24	61032	0.0304310321808
1365781546.24	61033	0.0297660827637
1365781546.27	61034	0.0332200527191
