1365781906.52	823	0.00270581245422
1365781906.52	824	0.00356292724609
1365781906.52	825	0.0035719871521
1365781906.52	826	0.00353503227234
1365781906.52	827	0.00349593162537
1365781906.52	828	0.00345802307129
1365781906.56	829	0.00501799583435
1365781906.56	830	0.00419998168945
1365781906.56	831	0.00402903556824
1365781906.56	832	0.00376605987549
1365781906.56	833	0.00333905220032
1365781906.56	834	0.00320410728455
1365781906.56	835	0.00274395942688
1365781906.6	836	0.00481009483337
1365781906.6	837	0.00420689582825
1365781906.61	838	0.00229096412659
1365781906.61	839	0.00223898887634
1365781906.61	840	0.00175786018372
1365781906.61	841	0.00192308425903
1365781906.61	842	0.00170803070068
1365781906.61	843	0.000988006591797
1365781906.61	844	0.000523090362549
1365781906.61	845	0.000509023666382
1365781906.64	846	0.00639295578003
1365781906.64	847	0.00626683235168
1365781906.64	848	0.00535202026367
1365781906.64	849	0.00506687164307
1365781906.64	850	0.00464916229248
1365781906.64	851	0.00390601158142
1365781906.64	852	0.00354385375977
1365781906.64	853	0.0037670135498
1365781906.64	854	0.00347304344177
1365781906.64	855	0.00305008888245
1365781906.68	856	0.00585293769836
1365781906.68	857	0.00536298751831
1365781906.68	858	0.00465607643127
1365781906.68	859	0.00409889221191
1365781906.68	860	0.00381803512573
1365781906.68	861	0.00440692901611
1365781906.68	862	0.00403904914856
1365781906.68	863	0.00369596481323
1365781906.68	864	0.00328207015991
1365781906.68	865	0.00299882888794
1365781906.72	866	0.00611782073975
1365781906.72	867	0.00552105903625
1365781906.72	868	0.00611805915833
1365781906.72	869	0.00559711456299
1365781906.72	870	0.00527906417847
1365781906.73	871	0.0041298866272
1365781906.73	872	0.00410079956055
1365781906.73	873	0.00397109985352
1365781906.73	874	3.60012054443e-05
1365781906.76	875	0.0049409866333
1365781906.76	876	0.0048201084137
1365781906.76	877	0.00424289703369
1365781906.76	878	0.00391101837158
1365781906.76	879	0.00328803062439
1365781906.76	880	0.00271081924438
1365781906.76	881	0.00231218338013
1365781906.76	882	0.00178694725037
1365781906.76	883	0.00173902511597
1365781906.8	884	0.00633502006531
1365781906.8	885	0.00616097450256
1365781906.8	886	0.00531983375549
1365781906.8	887	0.00567007064819
1365781906.8	888	0.00493907928467
1365781906.8	889	0.00482392311096
1365781906.8	890	0.00390386581421
1365781906.8	891	0.00392007827759
1365781906.8	892	0.00367903709412
1365781906.84	893	0.00454211235046
1365781906.84	894	0.00546097755432
1365781906.84	895	0.00479412078857
1365781906.84	896	0.00447106361389
1365781906.84	897	0.00379180908203
1365781906.84	898	0.00355410575867
1365781906.84	899	0.00292301177979
1365781906.85	900	0.00237202644348
1365781906.85	901	0.00186610221863
1365781906.85	902	0.00125312805176
1365781906.88	903	0.00649309158325
1365781906.88	904	0.0063419342041
1365781906.88	905	0.00611114501953
1365781906.88	906	0.00632405281067
1365781906.88	907	0.00625610351562
1365781906.88	908	0.00628685951233
1365781906.88	909	0.00572514533997
1365781906.88	910	0.00564098358154
1365781906.88	911	0.00583505630493
1365781906.88	912	0.00557017326355
1365781906.92	913	0.0055980682373
1365781906.92	914	0.00444507598877
1365781906.92	915	0.00414991378784
1365781906.92	916	0.00464797019958
1365781906.92	917	0.00454306602478
1365781906.92	918	0.00370383262634
1365781906.92	919	0.00335001945496
1365781906.92	920	0.00274920463562
1365781906.92	921	0.00243210792542
1365781906.92	922	0.00208282470703
1365781906.96	923	0.00449109077454
1365781906.96	924	0.0033438205719
1365781906.96	925	0.00306701660156
1365781906.96	926	0.00254988670349
1365781906.97	927	0.00260400772095
1365781906.97	928	0.00276803970337
1365781906.97	929	0.00240802764893
1365781906.97	930	0.00196695327759
1365781906.97	931	0.00197196006775
1365781906.97	932	0.0011899471283
1365781907.0	933	0.00411701202393
1365781907.0	934	0.00447201728821
1365781907.0	935	0.00524187088013
1365781907.0	936	0.00480079650879
1365781907.0	937	0.00455594062805
1365781907.0	938	0.00350189208984
1365781907.01	939	0.00243282318115
1365781907.01	940	0.00239515304565
1365781907.01	941	0.00223302841187
1365781907.04	942	0.00651001930237
1365781907.04	943	0.0065541267395
1365781907.04	944	0.00646114349365
1365781907.04	945	0.00669717788696
1365781907.04	946	0.00538420677185
1365781907.04	947	0.00494194030762
1365781907.04	948	0.00468015670776
1365781907.04	949	0.00446105003357
1365781907.04	950	0.00354194641113
1365781907.08	951	0.0056791305542
1365781907.08	952	0.00535106658936
1365781907.08	953	0.00434994697571
1365781907.08	954	0.00365900993347
1365781907.08	955	0.00311088562012
1365781907.08	956	0.00373601913452
1365781907.08	957	0.00379610061646
1365781907.08	958	0.00369715690613
1365781907.08	959	0.00350689888
1365781907.12	960	0.00249600410461
1365781907.12	961	0.00360298156738
1365781907.12	962	0.00361108779907
1365781907.12	963	0.0033848285675
1365781907.12	964	0.00292682647705
1365781907.12	965	0.00232601165771
1365781907.12	966	0.00185608863831
1365781907.12	967	0.00133109092712
1365781907.12	968	0.000964879989624
1365781907.16	969	0.00460195541382
1365781907.16	970	0.00390911102295
1365781907.16	971	0.00387907028198
1365781907.16	972	0.00397396087646
1365781907.16	973	0.00339412689209
1365781907.16	974	0.00266003608704
1365781907.16	975	0.00319480895996
1365781907.16	976	0.00273489952087
1365781907.17	977	0.00213813781738
1365781907.17	978	0.00192999839783
1365781907.2	979	0.00631809234619
1365781907.2	980	0.00511813163757
1365781907.2	981	0.00492000579834
1365781907.2	982	0.00425887107849
1365781907.21	983	0.00413703918457
1365781907.21	984	0.00384402275085
1365781907.21	985	0.00318908691406
1365781907.21	986	0.00270700454712
1365781907.21	987	0.00213408470154
1365781907.21	988	0.00161695480347
1365781907.24	989	0.00556778907776
1365781907.24	990	0.00575709342957
1365781907.24	991	0.00496482849121
1365781907.24	992	0.0045211315155
1365781907.24	993	0.00415587425232
1365781907.24	994	0.00366401672363
1365781907.24	995	0.00336694717407
1365781907.24	996	0.00344204902649
1365781907.24	997	0.0031750202179
1365781907.28	998	0.00480389595032
1365781907.28	999	0.00368595123291
1365781907.28	1000	0.00312209129333
1365781907.28	1001	0.00305914878845
1365781907.29	1002	0.00246691703796
1365781907.29	1003	0.00207591056824
1365781907.29	1004	0.00187611579895
1365781907.29	1005	0.00172090530396
1365781907.29	1006	0.00147604942322
1365781907.29	1007	0.00184893608093
1365781907.29	1008	0.00174999237061
1365781907.32	1009	0.00620985031128
1365781907.32	1010	0.00617289543152
1365781907.32	1011	0.00571203231812
1365781907.32	1012	0.00542879104614
1365781907.32	1013	0.00539088249207
1365781907.32	1014	0.00551795959473
1365781907.32	1015	0.00541496276855
1365781907.32	1016	0.0052227973938
1365781907.32	1017	0.00520992279053
1365781907.32	1018	0.00534105300903
1365781907.32	1019	0.00523805618286
1365781907.36	1020	0.0043089389801
1365781907.36	1021	0.00397515296936
1365781907.36	1022	0.00339603424072
1365781907.36	1023	0.00311803817749
1365781907.36	1024	0.00273394584656
1365781907.37	1025	0.00203514099121
1365781907.37	1026	0.00181889533997
1365781907.37	1027	0.00182604789734
1365781907.37	1028	0.0014169216156
1365781907.37	1029	0.00122380256653
1365781907.4	1030	0.00218296051025
1365781907.4	1031	0.00186395645142
1365781907.4	1032	0.00201511383057
1365781907.4	1033	0.00127100944519
1365781907.4	1034	0.00189614295959
1365781907.4	1035	0.0030779838562
1365781907.4	1036	0.00264716148376
1365781907.4	1037	0.0026319026947
1365781907.4	1038	0.00213289260864
1365781907.44	1039	0.00572299957275
1365781907.44	1040	0.00522398948669
1365781907.44	1041	0.00372505187988
1365781907.44	1042	0.00376296043396
1365781907.44	1043	0.00387191772461
1365781907.44	1044	0.00398302078247
1365781907.44	1045	0.00405597686768
1365781907.44	1046	0.00418210029602
1365781907.48	1047	0.00319409370422
1365781907.48	1048	0.00274014472961
1365781907.48	1049	0.00205087661743
1365781907.48	1050	0.00272083282471
1365781907.48	1051	0.00214600563049
1365781907.48	1052	0.00166201591492
1365781907.48	1053	0.00090503692627
1365781907.49	1054	0.000411033630371
1365781907.49	1055	0.000297784805298
1365781907.52	1056	0.00422310829163
1365781907.52	1057	0.00280499458313
1365781907.52	1058	0.00269794464111
1365781907.52	1059	0.000649929046631
1365781907.52	1060	0.000561952590942
1365781907.52	1061	0.000533103942871
1365781907.52	1062	8.08238983154e-05
1365781907.52	1063	0.000486850738525
1365781907.52	1064	0.000994920730591
1365781907.56	1065	0.0042929649353
1365781907.56	1066	0.00286197662354
1365781907.56	1067	0.00200009346008
1365781907.56	1068	0.00154089927673
1365781907.56	1069	0.00169992446899
1365781907.56	1070	0.00129008293152
1365781907.56	1071	0.00121283531189
1365781907.56	1072	0.00147604942322
1365781907.56	1073	0.00193786621094
1365781907.56	1074	0.00168299674988
1365781907.56	1075	0.00155186653137
1365781907.56	1076	0.00153708457947
1365781907.6	1077	0.00065803527832
1365781907.6	1078	0.00225496292114
1365781907.6	1079	0.000195980072021
1365781907.6	1080	0.000239133834839
1365781907.6	1081	0.000238180160522
1365781907.6	1082	0.000240087509155
1365781907.6	1083	0.000244855880737
1365781907.6	1084	0.000259876251221
1365781907.6	1085	0.000282049179077
1365781907.6	1086	0.000298976898193
1365781907.65	1087	0.00111699104309
1365781907.65	1088	0.0012481212616
1365781907.65	1089	0.001140832901
1365781907.65	1090	0.00125098228455
1365781907.65	1091	0.00148105621338
1365781907.65	1092	0.00147795677185
1365781907.65	1093	0.00147986412048
1365781907.65	1094	0.00147795677185
1365781907.65	1095	0.0014820098877
1365781907.68	1096	0.00421500205994
1365781907.68	1097	0.00201892852783
1365781907.68	1098	0.00199103355408
1365781907.68	1099	0.00203490257263
1365781907.68	1100	0.00206184387207
1365781907.68	1101	0.00157499313354
1365781907.68	1102	0.00110697746277
1365781907.68	1103	0.00162506103516
1365781907.68	1104	0.00493693351746
1365781907.72	1105	0.00351190567017
1365781907.72	1106	0.00296592712402
1365781907.72	1107	0.00261998176575
1365781907.72	1108	0.0023398399353
1365781907.72	1109	0.000986099243164
1365781907.72	1110	0.000564813613892
1365781907.73	1111	0.000328063964844
1365781907.73	1112	0.000339984893799
1365781907.73	1113	0.000679969787598
1365781907.73	1114	0.00111985206604
1365781907.76	1115	0.00535988807678
1365781907.76	1116	0.00516986846924
1365781907.76	1117	0.00480699539185
1365781907.76	1118	0.00428700447083
1365781907.76	1119	0.00397109985352
1365781907.76	1120	0.00331020355225
1365781907.76	1121	0.00302195549011
1365781907.76	1122	0.00249981880188
1365781907.76	1123	0.00232601165771
1365781907.8	1124	0.0045919418335
1365781907.8	1125	0.00392985343933
1365781907.8	1126	0.00434303283691
1365781907.8	1127	0.00479388237
1365781907.8	1128	0.00476813316345
1365781907.8	1129	0.00463104248047
1365781907.8	1130	0.00407004356384
1365781907.8	1131	0.00371718406677
1365781907.8	1132	0.00267791748047
1365781907.8	1133	0.00206589698792
1365781907.84	1134	0.00522899627686
1365781907.84	1135	0.00444293022156
1365781907.84	1136	0.00355887413025
1365781907.84	1137	0.00356101989746
1365781907.84	1138	0.00334286689758
1365781907.84	1139	0.00375008583069
1365781907.84	1140	0.00329303741455
1365781907.84	1141	0.00298810005188
1365781907.84	1142	0.00250816345215
1365781907.84	1143	0.0022931098938
1365781907.88	1144	0.00505614280701
1365781907.88	1145	0.0047709941864
1365781907.88	1146	0.00442385673523
1365781907.88	1147	0.00413799285889
1365781907.88	1148	0.00381898880005
1365781907.88	1149	0.00371599197388
1365781907.88	1150	0.00347685813904
1365781907.88	1151	0.00294208526611
1365781907.88	1152	0.00291991233826
1365781907.92	1153	0.00546312332153
1365781907.92	1154	0.00508308410645
1365781907.92	1155	0.00425696372986
1365781907.92	1156	0.00390791893005
1365781907.92	1157	0.0039541721344
1365781907.92	1158	0.00387406349182
1365781907.92	1159	0.00406193733215
1365781907.93	1160	0.00406885147095
1365781907.93	1161	0.00442910194397
1365781907.93	1162	0.00348114967346
1365781907.96	1163	0.00455188751221
1365781907.96	1164	0.00444102287292
1365781907.96	1165	0.00494480133057
1365781907.96	1166	0.00450611114502
1365781907.96	1167	0.00412201881409
1365781907.96	1168	0.00380682945251
1365781907.97	1169	0.00326490402222
1365781907.97	1170	0.00300908088684
1365781907.97	1171	0.00278615951538
1365781908.0	1172	0.00611710548401
1365781908.0	1173	0.00607800483704
1365781908.0	1174	0.00500512123108
1365781908.0	1175	0.00498795509338
1365781908.0	1176	0.00477313995361
1365781908.0	1177	0.00330901145935
1365781908.0	1178	0.00331783294678
1365781908.0	1179	0.00333499908447
1365781908.0	1180	0.00232887268066
1365781908.04	1181	0.00521898269653
1365781908.04	1182	0.00496888160706
1365781908.04	1183	0.00573706626892
1365781908.04	1184	0.00482082366943
1365781908.04	1185	0.00451588630676
1365781908.04	1186	0.00427889823914
1365781908.04	1187	0.00424313545227
1365781908.04	1188	0.00420999526978
1365781908.04	1189	0.00417280197144
1365781908.08	1190	0.00554394721985
1365781908.08	1191	0.0054669380188
1365781908.08	1192	0.00469708442688
1365781908.08	1193	0.00367617607117
1365781908.08	1194	0.00347399711609
1365781908.08	1195	0.00314593315125
1365781908.08	1196	0.00305509567261
1365781908.08	1197	0.00400185585022
1365781908.08	1198	0.00398302078247
1365781908.08	1199	0.00345802307129
1365781908.12	1200	0.00426006317139
1365781908.12	1201	0.00413489341736
1365781908.12	1202	0.00347399711609
1365781908.12	1203	0.0034658908844
1365781908.12	1204	0.00346207618713
1365781908.12	1205	0.00304698944092
1365781908.12	1206	0.00271105766296
1365781908.12	1207	0.00279903411865
1365781908.12	1208	0.00243401527405
1365781908.16	1209	0.00507998466492
1365781908.16	1210	0.00483798980713
1365781908.16	1211	0.00493502616882
1365781908.16	1212	0.00490808486938
1365781908.16	1213	0.00471305847168
1365781908.16	1214	0.00511193275452
1365781908.16	1215	0.00468111038208
1365781908.16	1216	0.00435590744019
1365781908.16	1217	0.00457119941711
1365781908.19	1218	0.00566601753235
1365781908.2	1219	0.00571012496948
1365781908.2	1220	0.00527691841125
1365781908.2	1221	0.00519895553589
1365781908.2	1222	0.00416612625122
1365781908.2	1223	0.00416803359985
1365781908.2	1224	0.0042610168457
1365781908.2	1225	0.00430202484131
1365781908.2	1226	0.00467705726624
1365781908.24	1227	0.00569701194763
1365781908.24	1228	0.00488996505737
1365781908.24	1229	0.00456380844116
1365781908.24	1230	0.00394201278687
1365781908.24	1231	0.00348496437073
1365781908.24	1232	0.0042040348053
1365781908.24	1233	0.00335097312927
1365781908.24	1234	0.00271797180176
1365781908.24	1235	0.00228404998779
1365781908.25	1236	0.00184297561646
1365781908.28	1237	0.00538086891174
1365781908.28	1238	0.00418305397034
1365781908.28	1239	0.00497913360596
1365781908.28	1240	0.00471711158752
1365781908.28	1241	0.00419521331787
1365781908.28	1242	0.00415301322937
1365781908.28	1243	0.00613307952881
1365781908.28	1244	0.00572299957275
1365781908.28	1245	0.00520706176758
1365781908.28	1246	0.00521898269653
1365781908.32	1247	0.00556993484497
1365781908.32	1248	0.005126953125
1365781908.32	1249	0.00627613067627
1365781908.32	1250	0.00586915016174
1365781908.32	1251	0.00546503067017
1365781908.32	1252	0.00525903701782
1365781908.32	1253	0.00496196746826
1365781908.32	1254	0.0044150352478
