1365782842.3	44958	0.00112295150757
1365782842.31	44959	0.000745058059692
1365782842.31	44960	6.79492950439e-05
1365782842.31	44961	0.000523090362549
1365782842.31	44962	0.000547170639038
1365782842.34	44963	0.00250101089478
1365782842.34	44964	0.00375699996948
1365782842.34	44965	0.00332403182983
1365782842.34	44966	0.00290107727051
1365782842.34	44967	0.00234222412109
1365782842.34	44968	0.00172281265259
1365782842.34	44969	0.00153303146362
1365782842.34	44970	0.00110507011414
1365782842.35	44971	0.000731945037842
1365782842.35	44972	0.00143599510193
1365782842.38	44973	0.000144958496094
1365782842.38	44974	0.000463962554932
1365782842.38	44975	0.000596046447754
1365782842.38	44976	0.00072193145752
1365782842.38	44977	0.000262022018433
1365782842.38	44978	0.000107765197754
1365782842.38	44979	0.000791072845459
1365782842.38	44980	0.000684976577759
1365782842.38	44981	0.00100994110107
1365782842.38	44982	0.00115990638733
1365782842.42	44983	0.00198602676392
1365782842.42	44984	0.00208306312561
1365782842.42	44985	0.00127506256104
1365782842.42	44986	0.0011670589447
1365782842.42	44987	0.00105309486389
1365782842.42	44988	0.000933885574341
1365782842.42	44989	0.000818014144897
1365782842.42	44990	0.000709056854248
1365782842.46	44991	0.00405097007751
1365782842.46	44992	0.00416803359985
1365782842.46	44993	0.00350880622864
1365782842.46	44994	0.00307512283325
1365782842.46	44995	0.00282096862793
1365782842.46	44996	0.00222587585449
1365782842.46	44997	0.00182700157166
1365782842.46	44998	0.0013861656189
1365782842.5	44999	0.00363898277283
1365782842.5	45000	0.00346112251282
1365782842.5	45001	0.00287580490112
1365782842.5	45002	0.00259804725647
1365782842.5	45003	0.00243401527405
1365782842.5	45004	0.00210785865784
1365782842.5	45005	0.001708984375
1365782842.54	45006	0.0031840801239
1365782842.54	45007	0.00216698646545
1365782842.54	45008	0.00248599052429
1365782842.54	45009	0.00171494483948
1365782842.54	45010	0.0019588470459
1365782842.54	45011	0.0012788772583
1365782842.54	45012	0.00125694274902
1365782842.54	45013	0.00123000144958
1365782842.54	45014	0.00123310089111
1365782842.59	45015	0.00319695472717
1365782842.59	45016	0.00219106674194
1365782842.59	45017	0.00215792655945
1365782842.59	45018	0.00211501121521
1365782842.59	45019	0.00216889381409
1365782842.59	45020	0.000699043273926
1365782842.59	45021	0.000740051269531
1365782842.59	45022	0.000658988952637
1365782842.62	45023	0.00437903404236
1365782842.62	45024	0.00424408912659
1365782842.62	45025	0.00350308418274
1365782842.62	45026	0.00331592559814
1365782842.62	45027	0.00160908699036
1365782842.62	45028	0.00170803070068
1365782842.62	45029	0.00173997879028
1365782842.62	45030	0.00179004669189
1365782842.62	45031	0.00183010101318
1365782842.62	45032	0.00189685821533
1365782842.66	45033	0.00444912910461
1365782842.66	45034	0.00443005561829
1365782842.66	45035	0.00447511672974
1365782842.66	45036	0.00451111793518
1365782842.66	45037	0.00454211235046
1365782842.66	45038	0.00459885597229
1365782842.66	45039	0.00417399406433
1365782842.66	45040	0.00287413597107
1365782842.66	45041	0.00318598747253
1365782842.7	45042	0.00526094436646
1365782842.7	45043	0.00506901741028
1365782842.7	45044	0.00339508056641
1365782842.7	45045	0.00277400016785
1365782842.7	45046	0.00263118743896
1365782842.7	45047	0.000515937805176
1365782842.7	45048	0.00117087364197
1365782842.7	45049	0.00121784210205
1365782842.7	45050	0.00125479698181
1365782842.7	45051	0.00128293037415
1365782842.74	45052	0.00466179847717
1365782842.74	45053	0.0034921169281
1365782842.74	45054	0.00324201583862
1365782842.74	45055	0.00384211540222
1365782842.75	45056	2.21729278564e-05
1365782842.75	45057	4.41074371338e-05
1365782842.75	45058	4.00543212891e-05
1365782842.75	45059	3.50475311279e-05
1365782842.75	45060	4.48226928711e-05
1365782842.75	45061	3.50475311279e-05
1365782842.78	45062	0.00424814224243
1365782842.78	45063	0.00430107116699
1365782842.78	45064	0.00276589393616
1365782842.78	45065	0.00300216674805
1365782842.78	45066	0.00267696380615
1365782842.78	45067	0.00228500366211
1365782842.78	45068	0.00190114974976
1365782842.78	45069	0.0013210773468
1365782842.78	45070	0.000932931900024
1365782842.78	45071	0.000430107116699
1365782842.82	45072	0.00384593009949
1365782842.82	45073	0.00307512283325
1365782842.82	45074	0.00254893302917
1365782842.82	45075	0.00317811965942
1365782842.82	45076	0.00266814231873
1365782842.82	45077	0.002357006073
1365782842.82	45078	0.00113487243652
1365782842.82	45079	0.00112104415894
1365782842.82	45080	0.00119400024414
1365782842.83	45081	0.00108599662781
1365782842.86	45082	0.00361299514771
1365782842.86	45083	0.00454306602478
1365782842.86	45084	0.00402402877808
1365782842.86	45085	0.00387597084045
1365782842.86	45086	0.00249600410461
1365782842.86	45087	0.002366065979
1365782842.86	45088	0.00240516662598
1365782842.86	45089	0.00217604637146
1365782842.86	45090	0.00161099433899
1365782842.86	45091	0.00142288208008
1365782842.9	45092	0.00418615341187
1365782842.9	45093	0.00262808799744
1365782842.9	45094	0.00334596633911
1365782842.9	45095	0.00308799743652
1365782842.9	45096	0.00296401977539
1365782842.9	45097	0.00294709205627
1365782842.9	45098	0.00295305252075
1365782842.9	45099	3.60012054443e-05
1365782842.9	45100	0.000135898590088
1365782842.9	45101	0.00012993812561
1365782842.9	45102	0.000118970870972
1365782842.94	45103	0.00591683387756
1365782842.94	45104	0.0059220790863
1365782842.94	45105	0.00511503219604
1365782842.94	45106	0.00498294830322
1365782842.94	45107	0.00496411323547
1365782842.94	45108	0.00367712974548
1365782842.94	45109	0.00366902351379
1365782842.94	45110	0.00364184379578
1365782842.94	45111	0.0039370059967
1365782842.94	45112	0.00382590293884
1365782842.98	45113	0.00336408615112
1365782842.98	45114	0.00292992591858
1365782842.98	45115	0.0023250579834
1365782842.98	45116	0.00163888931274
1365782842.98	45117	0.0014021396637
1365782842.98	45118	0.00113391876221
1365782842.98	45119	0.000630140304565
1365782842.98	45120	0.000834941864014
1365782842.98	45121	0.00187587738037
1365782842.98	45122	0.00190806388855
1365782843.02	45123	0.0031270980835
1365782843.02	45124	0.00275492668152
1365782843.02	45125	0.00098991394043
1365782843.02	45126	0.00019907951355
1365782843.02	45127	0.000124931335449
1365782843.02	45128	0.0001540184021
1365782843.02	45129	0.000396966934204
1365782843.02	45130	0.000414133071899
1365782843.02	45131	0.000542879104614
1365782843.06	45132	0.00463318824768
1365782843.06	45133	0.00350594520569
1365782843.06	45134	0.00311613082886
1365782843.06	45135	0.0030791759491
1365782843.06	45136	0.00304794311523
1365782843.06	45137	0.00273299217224
1365782843.06	45138	0.00234293937683
1365782843.06	45139	0.00198483467102
1365782843.06	45140	0.00131702423096
1365782843.1	45141	0.00446891784668
1365782843.1	45142	0.00404000282288
1365782843.1	45143	0.00396919250488
1365782843.1	45144	0.00316286087036
1365782843.1	45145	0.00316786766052
1365782843.1	45146	0.00280094146729
1365782843.1	45147	0.00203990936279
1365782843.1	45148	0.00189089775085
1365782843.1	45149	0.00164008140564
1365782843.14	45150	0.00407004356384
1365782843.14	45151	0.00349092483521
1365782843.14	45152	0.00372815132141
1365782843.14	45153	0.00368690490723
1365782843.14	45154	0.00142002105713
1365782843.14	45155	0.00130605697632
1365782843.14	45156	0.00126194953918
1365782843.14	45157	0.00180816650391
1365782843.14	45158	0.00217795372009
1365782843.18	45159	0.00393486022949
1365782843.18	45160	0.00329518318176
1365782843.18	45161	0.00328207015991
1365782843.18	45162	0.00282311439514
1365782843.18	45163	0.00282597541809
1365782843.18	45164	0.00281310081482
1365782843.18	45165	0.00144600868225
1365782843.18	45166	0.00141000747681
1365782843.18	45167	0.00138401985168
1365782843.22	45168	0.00294899940491
1365782843.22	45169	0.00235199928284
1365782843.22	45170	0.00261688232422
1365782843.22	45171	0.00208497047424
1365782843.22	45172	0.00195407867432
1365782843.22	45173	0.00112819671631
1365782843.22	45174	0.00110483169556
1365782843.22	45175	0.000349044799805
1365782843.22	45176	0.000326871871948
1365782843.26	45177	0.00381588935852
1365782843.26	45178	0.00294208526611
1365782843.26	45179	0.00294518470764
1365782843.26	45180	0.00241494178772
1365782843.26	45181	0.00225687026978
1365782843.26	45182	0.00146794319153
1365782843.26	45183	0.00164103507996
1365782843.26	45184	0.00172781944275
1365782843.3	45185	0.00321292877197
1365782843.3	45186	0.00314712524414
1365782843.3	45187	0.00276803970337
1365782843.3	45188	0.00205492973328
1365782843.3	45189	0.00264000892639
1365782843.3	45190	0.00136017799377
1365782843.3	45191	0.00175499916077
1365782843.3	45192	0.001797914505
1365782843.34	45193	0.00189304351807
1365782843.34	45194	0.00182294845581
1365782843.34	45195	0.00179314613342
1365782843.34	45196	0.00176501274109
1365782843.34	45197	0.00172996520996
1365782843.34	45198	0.00170516967773
1365782843.34	45199	0.00210189819336
1365782843.34	45200	0.000619173049927
1365782843.34	45201	0.000715970993042
1365782843.38	45202	0.00227117538452
1365782843.38	45203	0.00230288505554
1365782843.38	45204	0.00233602523804
1365782843.38	45205	0.00218605995178
1365782843.38	45206	0.00117516517639
1365782843.38	45207	0.00113892555237
1365782843.38	45208	0.00153517723083
1365782843.38	45209	0.0010678768158
1365782843.38	45210	0.0010290145874
1365782843.42	45211	0.00447988510132
1365782843.42	45212	0.00347900390625
1365782843.42	45213	0.00286316871643
1365782843.42	45214	0.00246906280518
1365782843.42	45215	0.00195384025574
1365782843.42	45216	0.00250387191772
1365782843.42	45217	0.0031430721283
1365782843.42	45218	0.00247192382812
1365782843.42	45219	0.0025110244751
1365782843.42	45220	0.00267481803894
1365782843.46	45221	0.00353693962097
1365782843.46	45222	0.00241899490356
1365782843.46	45223	0.00230622291565
1365782843.46	45224	0.00237584114075
1365782843.46	45225	0.00218200683594
1365782843.46	45226	0.00214004516602
1365782843.46	45227	0.00190496444702
1365782843.46	45228	0.00159215927124
1365782843.46	45229	0.00091814994812
1365782843.5	45230	0.00319385528564
1365782843.5	45231	0.00382208824158
1365782843.5	45232	0.00354385375977
1365782843.5	45233	0.00297904014587
1365782843.5	45234	0.00270915031433
1365782843.5	45235	0.00239515304565
1365782843.5	45236	0.00181293487549
1365782843.5	45237	0.00118279457092
1365782843.5	45238	0.00104784965515
1365782843.54	45239	0.00408577919006
1365782843.54	45240	0.00438404083252
1365782843.54	45241	0.00394296646118
1365782843.54	45242	0.0031590461731
1365782843.54	45243	0.00361514091492
1365782843.54	45244	0.00323009490967
1365782843.54	45245	0.00298690795898
1365782843.54	45246	0.00274300575256
1365782843.54	45247	0.00258588790894
1365782843.58	45248	0.00231194496155
1365782843.58	45249	0.00238704681396
1365782843.58	45250	0.00251603126526
1365782843.58	45251	0.00253701210022
1365782843.58	45252	0.00214600563049
1365782843.58	45253	0.00190186500549
1365782843.58	45254	0.00214600563049
1365782843.58	45255	0.0011100769043
1365782843.62	45256	0.00392508506775
1365782843.63	45257	0.00333595275879
1365782843.63	45258	0.0032651424408
1365782843.63	45259	0.0032320022583
1365782843.63	45260	0.00320386886597
1365782843.63	45261	0.0030210018158
1365782843.63	45262	0.00289916992188
1365782843.63	45263	0.00286388397217
1365782843.63	45264	0.00285220146179
1365782843.66	45265	0.00391817092896
1365782843.66	45266	0.00389003753662
1365782843.66	45267	0.00314283370972
1365782843.66	45268	0.00311398506165
1365782843.67	45269	0.00216794013977
1365782843.67	45270	0.00214004516602
1365782843.67	45271	0.00154399871826
1365782843.67	45272	0.00152611732483
1365782843.67	45273	0.00125598907471
1365782843.7	45274	0.00424098968506
1365782843.7	45275	0.00292205810547
1365782843.7	45276	0.00284504890442
1365782843.7	45277	0.00207495689392
1365782843.7	45278	0.00187611579895
1365782843.7	45279	0.00188398361206
1365782843.7	45280	0.00189089775085
1365782843.7	45281	0.00170493125916
1365782843.7	45282	0.00177693367004
1365782843.74	45283	0.000448942184448
1365782843.74	45284	0.000695943832397
1365782843.74	45285	0.000651836395264
1365782843.74	45286	0.000891923904419
1365782843.74	45287	0.00086498260498
1365782843.74	45288	0.00116300582886
1365782843.74	45289	0.00115489959717
1365782843.74	45290	0.00137901306152
1365782843.74	45291	0.00137615203857
1365782843.74	45292	0.0014340877533
1365782843.78	45293	0.0040180683136
1365782843.78	45294	0.00386619567871
1365782843.78	45295	0.00291991233826
1365782843.78	45296	0.00286293029785
1365782843.78	45297	0.00267791748047
1365782843.78	45298	0.00238180160522
1365782843.78	45299	0.000165939331055
1365782843.78	45300	0.000318050384521
1365782843.78	45301	0.000349044799805
1365782843.78	45302	8.32080841064e-05
1365782843.82	45303	0.00200414657593
1365782843.82	45304	0.00213694572449
1365782843.82	45305	0.00200390815735
1365782843.82	45306	0.00238084793091
1365782843.82	45307	0.00183606147766
1365782843.82	45308	0.0024790763855
1365782843.83	45309	0.00142407417297
1365782843.83	45310	0.00142097473145
1365782843.83	45311	0.000818014144897
1365782843.83	45312	0.00112986564636
1365782843.86	45313	0.00399303436279
1365782843.86	45314	0.00324106216431
1365782843.86	45315	0.00305795669556
1365782843.86	45316	0.00308680534363
1365782843.86	45317	0.00294589996338
1365782843.86	45318	0.00250911712646
1365782843.87	45319	0.00140690803528
1365782843.87	45320	0.0025269985199
1365782843.87	45321	0.00246596336365
1365782843.87	45322	0.0022509098053
1365782843.87	45323	0.00228309631348
1365782843.9	45324	0.00385284423828
1365782843.9	45325	0.00322008132935
1365782843.9	45326	0.00309491157532
1365782843.9	45327	0.00308680534363
1365782843.9	45328	0.00297284126282
1365782843.9	45329	0.00293493270874
1365782843.9	45330	0.00214695930481
1365782843.9	45331	0.00046706199646
1365782843.9	45332	0.000545978546143
1365782843.9	45333	0.00177717208862
1365782843.94	45334	0.00121188163757
1365782843.94	45335	0.0012481212616
1365782843.94	45336	0.00128579139709
1365782843.94	45337	0.00131797790527
1365782843.94	45338	0.00136208534241
1365782843.95	45339	0.00101399421692
1365782843.95	45340	0.00227403640747
1365782843.95	45341	0.00180292129517
1365782843.95	45342	0.00166797637939
1365782843.98	45343	0.00403904914856
1365782843.98	45344	0.00381803512573
1365782843.98	45345	0.00355792045593
1365782843.98	45346	0.00311493873596
1365782843.98	45347	0.00287413597107
1365782843.98	45348	0.00248599052429
1365782843.98	45349	0.0018048286438
1365782843.98	45350	0.00223207473755
1365782843.98	45351	0.00192213058472
1365782844.02	45352	0.00366401672363
1365782844.02	45353	0.00304293632507
1365782844.02	45354	0.00317883491516
1365782844.02	45355	0.00318598747253
1365782844.02	45356	0.00258207321167
1365782844.02	45357	0.00175404548645
1365782844.02	45358	0.000235080718994
1365782844.02	45359	0.000277996063232
1365782844.06	45360	0.00372195243835
1365782844.06	45361	0.00321817398071
1365782844.06	45362	0.00274705886841
1365782844.06	45363	0.00245404243469
1365782844.06	45364	0.00198197364807
1365782844.06	45365	0.00176501274109
1365782844.06	45366	0.0038959980011
1365782844.06	45367	0.00395894050598
1365782844.06	45368	0.00372910499573
1365782844.06	45369	0.00368499755859
1365782844.1	45370	0.00423693656921
1365782844.1	45371	0.00386595726013
1365782844.1	45372	0.00343298912048
1365782844.1	45373	0.00381803512573
1365782844.1	45374	0.0036609172821
1365782844.1	45375	0.00330305099487
1365782844.1	45376	0.003014087677
1365782844.1	45377	0.00240087509155
1365782844.1	45378	0.00218296051025
1365782844.1	45379	0.00217509269714
1365782844.14	45380	0.0038161277771
1365782844.14	45381	0.00331282615662
1365782844.14	45382	0.00283193588257
1365782844.14	45383	0.00363111495972
1365782844.14	45384	0.00325107574463
1365782844.14	45385	0.00276303291321
1365782844.14	45386	0.00230288505554
1365782844.14	45387	0.00182700157166
1365782844.15	45388	0.00180387496948
1365782844.18	45389	0.00310587882996
1365782844.18	45390	0.00267601013184
1365782844.18	45391	0.00241088867188
1365782844.18	45392	0.00178003311157
1365782844.18	45393	0.00184798240662
1365782844.18	45394	0.00140595436096
1365782844.18	45395	0.00212502479553
1365782844.19	45396	0.000532865524292
1365782844.19	45397	0.000871896743774
1365782844.22	45398	0.00399303436279
1365782844.22	45399	0.00403690338135
1365782844.22	45400	0.00422191619873
1365782844.22	45401	0.00316786766052
1365782844.22	45402	0.00316596031189
1365782844.22	45403	0.00332307815552
1365782844.22	45404	0.0039598941803
1365782844.22	45405	0.00421285629272
1365782844.22	45406	0.00426983833313
1365782844.26	45407	0.00278496742249
1365782844.26	45408	0.00243902206421
1365782844.26	45409	0.00288581848145
1365782844.26	45410	0.00275802612305
1365782844.26	45411	0.00245809555054
1365782844.26	45412	0.00196099281311
1365782844.26	45413	0.00156497955322
1365782844.26	45414	0.00108408927917
1365782844.26	45415	0.00106287002563
1365782844.3	45416	0.00435590744019
1365782844.3	45417	0.00474691390991
1365782844.3	45418	0.00474500656128
1365782844.3	45419	0.00308799743652
1365782844.3	45420	0.00284290313721
1365782844.3	45421	0.00282406806946
1365782844.3	45422	0.00201106071472
1365782844.3	45423	0.00196385383606
1365782844.3	45424	0.00196695327759
1365782844.34	45425	0.00522494316101
1365782844.34	45426	0.00393486022949
1365782844.34	45427	0.00379800796509
1365782844.34	45428	0.00138688087463
1365782844.34	45429	0.00121808052063
1365782844.34	45430	0.00121212005615
1365782844.34	45431	0.00125193595886
1365782844.34	45432	2.69412994385e-05
1365782844.34	45433	2.69412994385e-05
1365782844.39	45434	0.00355076789856
1365782844.39	45435	0.0031521320343
1365782844.39	45436	0.00292491912842
1365782844.39	45437	0.00252294540405
1365782844.39	45438	0.00253701210022
1365782844.39	45439	0.0019428730011
1365782844.39	45440	0.00153303146362
1365782844.39	45441	0.000332117080688
1365782844.39	45442	0.000606060028076
1365782844.42	45443	0.00334596633911
1365782844.42	45444	0.00270318984985
1365782844.42	45445	0.00279593467712
1365782844.42	45446	5.00679016113e-06
1365782844.42	45447	5.19752502441e-05
1365782844.42	45448	0.000185966491699
1365782844.42	45449	0.000239849090576
1365782844.42	45450	0.000252962112427
1365782844.42	45451	0.000277042388916
1365782844.46	45452	0.00340485572815
1365782844.46	45453	0.00346899032593
1365782844.46	45454	0.003005027771
1365782844.46	45455	0.00243997573853
1365782844.46	45456	0.00168013572693
1365782844.46	45457	0.00202393531799
1365782844.46	45458	0.00241994857788
1365782844.46	45459	0.00145602226257
1365782844.46	45460	0.00141716003418
1365782844.46	45461	0.00149488449097
1365782844.5	45462	0.00512099266052
1365782844.5	45463	0.00142288208008
1365782844.5	45464	0.00145792961121
1365782844.5	45465	0.00157594680786
1365782844.5	45466	0.00172710418701
1365782844.5	45467	0.00184297561646
1365782844.5	45468	0.00201797485352
1365782844.5	45469	0.00217413902283
1365782844.5	45470	0.00209283828735
1365782844.5	45471	0.00206589698792
1365782844.5	45472	0.00215601921082
1365782844.54	45473	0.00349688529968
1365782844.54	45474	0.00426602363586
1365782844.54	45475	0.0040340423584
1365782844.54	45476	0.00361013412476
1365782844.54	45477	0.00321698188782
1365782844.54	45478	0.00287508964539
1365782844.54	45479	0.00259113311768
1365782844.54	45480	0.00232291221619
1365782844.54	45481	0.00186991691589
1365782844.55	45482	0.00161290168762
1365782844.58	45483	0.00334596633911
1365782844.58	45484	0.00219416618347
1365782844.58	45485	0.00263500213623
1365782844.58	45486	0.00214910507202
1365782844.58	45487	0.00199413299561
1365782844.58	45488	0.00190711021423
1365782844.58	45489	0.00175404548645
1365782844.59	45490	0.000562906265259
1365782844.59	45491	0.000536918640137
1365782844.59	45492	0.000581026077271
1365782844.62	45493	0.00251603126526
1365782844.62	45494	0.00260782241821
1365782844.62	45495	0.00160503387451
1365782844.62	45496	0.00166487693787
1365782844.62	45497	0.00183081626892
1365782844.62	45498	0.000189065933228
1365782844.62	45499	0.000399112701416
1365782844.62	45500	0.000530004501343
1365782844.62	45501	0.000550031661987
1365782844.62	45502	0.000687837600708
1365782844.66	45503	0.00287318229675
1365782844.66	45504	0.00227999687195
1365782844.67	45505	0.00136113166809
1365782844.67	45506	0.00114607810974
1365782844.67	45507	0.000941038131714
1365782844.67	45508	0.000741958618164
1365782844.67	45509	0.000503063201904
1365782844.67	45510	0.000194072723389
1365782844.67	45511	0.000140190124512
1365782844.67	45512	0.000434875488281
1365782844.71	45513	0.00311398506165
1365782844.71	45514	0.00267601013184
1365782844.71	45515	0.00268793106079
1365782844.71	45516	0.00184202194214
1365782844.71	45517	0.00186204910278
1365782844.71	45518	0.00154089927673
1365782844.71	45519	0.00126004219055
1365782844.71	45520	0.00100803375244
1365782844.71	45521	0.000495910644531
1365782844.71	45522	0.000216960906982
1365782844.74	45523	0.00326013565063
1365782844.74	45524	0.00341486930847
1365782844.74	45525	0.00297021865845
1365782844.74	45526	5.00679016113e-05
1365782844.74	45527	7.70092010498e-05
1365782844.74	45528	6.07967376709e-05
1365782844.74	45529	0.000556945800781
1365782844.74	45530	0.000604867935181
1365782844.74	45531	0.000696897506714
1365782844.74	45532	0.000731945037842
1365782844.78	45533	0.00307607650757
1365782844.78	45534	0.00211501121521
1365782844.78	45535	0.00345396995544
1365782844.78	45536	0.00314497947693
1365782844.78	45537	0.00276708602905
1365782844.78	45538	0.00255703926086
1365782844.78	45539	0.00211095809937
1365782844.78	45540	0.00181984901428
1365782844.78	45541	0.0013279914856
1365782844.78	45542	0.000972986221313
1365782844.78	45543	0.000654935836792
1365782844.82	45544	0.00342893600464
1365782844.82	45545	0.004469871521
1365782844.82	45546	0.00302195549011
1365782844.82	45547	0.0026741027832
1365782844.82	45548	0.00245785713196
1365782844.82	45549	0.00238609313965
1365782844.82	45550	0.00186514854431
1365782844.82	45551	0.00158286094666
1365782844.82	45552	0.00159692764282
1365782844.83	45553	0.00121998786926
1365782844.83	45554	0.000954151153564
1365782844.83	45555	0.000689029693604
1365782844.86	45556	0.00400710105896
1365782844.86	45557	0.00369095802307
1365782844.86	45558	0.00354409217834
1365782844.86	45559	0.00211811065674
1365782844.86	45560	0.00209712982178
1365782844.86	45561	0.00208902359009
1365782844.86	45562	0.00197410583496
1365782844.86	45563	0.00153803825378
1365782844.86	45564	0.00138998031616
1365782844.86	45565	0.00125598907471
1365782844.86	45566	0.00111103057861
1365782844.9	45567	0.00349903106689
1365782844.9	45568	0.00322914123535
1365782844.9	45569	0.00297093391418
1365782844.9	45570	0.00240707397461
1365782844.9	45571	0.00220513343811
1365782844.9	45572	0.00174999237061
1365782844.9	45573	0.00136709213257
1365782844.9	45574	0.00206518173218
1365782844.9	45575	0.00165891647339
1365782844.9	45576	0.000785827636719
1365782844.9	45577	0.000292062759399
1365782844.91	45578	0.000204086303711
1365782844.94	45579	0.00367021560669
1365782844.94	45580	0.00336003303528
1365782844.94	45581	0.00308990478516
1365782844.94	45582	0.00242900848389
1365782844.94	45583	0.00224804878235
1365782844.94	45584	0.00180506706238
1365782844.94	45585	0.00157499313354
1365782844.94	45586	0.00116491317749
1365782844.94	45587	0.000770092010498
1365782844.98	45588	0.0027801990509
1365782844.98	45589	0.00283288955688
1365782844.98	45590	0.0042028427124
1365782844.98	45591	0.00354099273682
1365782844.98	45592	0.00276899337769
1365782844.98	45593	0.00277781486511
1365782844.98	45594	0.00239300727844
1365782844.98	45595	0.00218081474304
1365782845.02	45596	0.00455188751221
1365782845.02	45597	0.00386810302734
1365782845.02	45598	0.00207686424255
1365782845.02	45599	0.00200796127319
1365782845.02	45600	0.00223207473755
1365782845.02	45601	0.00292611122131
1365782845.02	45602	0.00287103652954
1365782845.02	45603	0.00300002098083
1365782845.02	45604	0.0019268989563
1365782845.02	45605	0.0038959980011
1365782845.06	45606	0.00321292877197
1365782845.06	45607	0.00370478630066
1365782845.06	45608	0.00323891639709
1365782845.06	45609	0.00281119346619
1365782845.06	45610	0.00248503684998
1365782845.06	45611	0.00218486785889
1365782845.06	45612	0.00165987014771
1365782845.07	45613	0.00135016441345
1365782845.07	45614	0.000875949859619
1365782845.1	45615	0.00213098526001
1365782845.1	45616	0.00230884552002
1365782845.1	45617	0.00173687934875
1365782845.1	45618	0.00194501876831
1365782845.1	45619	0.0016040802002
1365782845.1	45620	0.00122284889221
1365782845.1	45621	0.00146794319153
1365782845.1	45622	0.00195598602295
1365782845.14	45623	0.00327897071838
1365782845.14	45624	0.00381684303284
1365782845.14	45625	0.00357890129089
1365782845.14	45626	0.00330805778503
1365782845.14	45627	0.00399494171143
1365782845.14	45628	0.00350999832153
1365782845.14	45629	0.00306296348572
1365782845.18	45630	0.00315618515015
1365782845.18	45631	0.00248098373413
1365782845.18	45632	0.00251007080078
1365782845.18	45633	0.00219702720642
1365782845.18	45634	0.00223588943481
1365782845.18	45635	0.00195503234863
1365782845.18	45636	0.00164198875427
1365782845.18	45637	0.00121378898621
1365782845.18	45638	0.0013542175293
1365782845.18	45639	0.00116395950317
1365782845.22	45640	0.00176405906677
1365782845.22	45641	0.0013689994812
1365782845.22	45642	0.00120902061462
1365782845.22	45643	0.000717878341675
1365782845.22	45644	0.000678062438965
1365782845.22	45645	0.000653028488159
1365782845.22	45646	2.90870666504e-05
1365782845.22	45647	2.38418579102e-05
1365782845.22	45648	3.48091125488e-05
1365782845.22	45649	0.000256776809692
1365782845.26	45650	0.00365900993347
1365782845.26	45651	0.000540018081665
1365782845.26	45652	0.000614881515503
1365782845.26	45653	0.000818967819214
1365782845.26	45654	0.00103783607483
1365782845.26	45655	0.00136494636536
1365782845.26	45656	0.00171303749084
1365782845.26	45657	0.00174188613892
1365782845.26	45658	0.00165605545044
1365782845.27	45659	0.00243401527405
1365782845.27	45660	0.00284695625305
1365782845.3	45661	0.00262498855591
1365782845.3	45662	0.00279998779297
1365782845.31	45663	0.002925157547
1365782845.31	45664	0.00242590904236
1365782845.31	45665	0.00207614898682
1365782845.31	45666	0.00157308578491
1365782845.31	45667	0.00119590759277
1365782845.31	45668	0.000736951828003
1365782845.31	45669	0.000525951385498
1365782845.31	45670	6.60419464111e-05
1365782845.31	45671	0.000285863876343
1365782845.31	45672	0.000656843185425
1365782845.34	45673	0.00356507301331
1365782845.34	45674	0.00381088256836
1365782845.34	45675	0.00377988815308
1365782845.34	45676	0.00341296195984
1365782845.34	45677	0.00311899185181
1365782845.34	45678	0.00261282920837
1365782845.34	45679	0.0023980140686
1365782845.34	45680	0.00191617012024
1365782845.34	45681	0.00169920921326
1365782845.38	45682	0.00357604026794
1365782845.38	45683	0.00318908691406
1365782845.38	45684	0.00128507614136
1365782845.38	45685	0.000684976577759
1365782845.38	45686	0.000787019729614
1365782845.38	45687	0.00123310089111
1365782845.38	45688	0.00140690803528
1365782845.38	45689	0.00171995162964
1365782845.38	45690	0.000587940216064
1365782845.38	45691	0.000532865524292
1365782845.42	45692	0.00466585159302
1365782845.42	45693	0.00346994400024
1365782845.42	45694	0.00427603721619
1365782845.42	45695	0.00395798683167
1365782845.42	45696	0.00357890129089
1365782845.42	45697	0.00317001342773
1365782845.42	45698	0.00291800498962
1365782845.43	45699	0.0023090839386
1365782845.43	45700	0.00145792961121
1365782845.46	45701	0.00306415557861
1365782845.46	45702	0.00300002098083
1365782845.46	45703	0.00241208076477
1365782845.46	45704	0.00248908996582
1365782845.46	45705	0.00148510932922
1365782845.46	45706	0.00131392478943
1365782845.46	45707	0.00113391876221
1365782845.46	45708	0.00108098983765
1365782845.5	45709	0.0022280216217
1365782845.5	45710	0.00084400177002
1365782845.5	45711	0.00109696388245
1365782845.5	45712	0.00109910964966
1365782845.5	45713	0.0014009475708
1365782845.5	45714	0.00356817245483
1365782845.5	45715	0.00331091880798
1365782845.5	45716	0.0028030872345
1365782845.5	45717	0.00276112556458
1365782845.54	45718	0.00308799743652
1365782845.54	45719	0.00384092330933
1365782845.54	45720	0.00303912162781
1365782845.54	45721	0.00279092788696
1365782845.54	45722	0.00234794616699
1365782845.54	45723	0.00173687934875
1365782845.54	45724	0.0015070438385
1365782845.54	45725	0.000940084457397
1365782845.54	45726	0.000737905502319
1365782845.58	45727	0.00354313850403
1365782845.58	45728	0.00284290313721
1365782845.58	45729	0.00184392929077
1365782845.58	45730	0.00310397148132
1365782845.58	45731	0.00343704223633
1365782845.58	45732	0.00247287750244
1365782845.58	45733	0.00223088264465
