1365781415.71	47263	0.0417969226837
1365781415.71	47264	0.0425469875336
1365781415.71	47265	0.0431690216064
1365781415.71	47266	0.0432028770447
1365781415.75	47267	0.0417838096619
1365781415.75	47268	0.0419189929962
1365781415.75	47269	0.0427379608154
1365781415.75	47270	0.0435869693756
1365781415.75	47271	0.0415389537811
1365781415.75	47272	0.0425958633423
1365781415.75	47273	0.0426321029663
1365781415.75	47274	0.0429739952087
1365781415.75	47275	0.0433411598206
1365781415.76	47276	0.0440690517426
1365781415.76	47277	0.0443429946899
1365781415.79	47278	0.0427210330963
1365781415.79	47279	0.0429258346558
1365781415.79	47280	0.0432910919189
1365781415.79	47281	0.0436000823975
1365781415.79	47282	0.0438320636749
1365781415.79	47283	0.0439970493317
1365781415.79	47284	0.0443489551544
1365781415.79	47285	0.0447371006012
1365781415.79	47286	0.0449259281158
1365781415.79	47287	0.0451350212097
1365781415.79	47288	0.045450925827
1365781415.83	47289	0.0421121120453
1365781415.83	47290	0.0420558452606
1365781415.83	47291	0.0426268577576
1365781415.83	47292	0.0424728393555
1365781415.83	47293	0.0431139469147
1365781415.83	47294	0.0434398651123
1365781415.83	47295	0.0436561107635
1365781415.83	47296	0.0437550544739
1365781415.83	47297	0.0465071201324
1365781415.83	47298	0.0465731620789
1365781415.87	47299	0.0428290367126
1365781415.87	47300	0.0427980422974
1365781415.87	47301	0.0435872077942
1365781415.87	47302	0.0434958934784
1365781415.87	47303	0.0446560382843
1365781415.87	47304	0.0446121692657
1365781415.87	47305	0.0450420379639
1365781415.87	47306	0.0449628829956
1365781415.87	47307	0.0465819835663
1365781415.87	47308	0.0465970039368
1365781415.91	47309	0.0406301021576
1365781415.91	47310	0.0405919551849
1365781415.91	47311	0.0412759780884
1365781415.91	47312	0.0415389537811
1365781415.91	47313	0.0420918464661
1365781415.92	47314	0.0423059463501
1365781415.92	47315	0.0422999858856
1365781415.92	47316	0.0426528453827
1365781415.92	47317	0.0439741611481
1365781415.92	47318	0.0440649986267
1365781415.95	47319	0.041032075882
1365781415.95	47320	0.0408270359039
1365781415.95	47321	0.0414431095123
1365781415.95	47322	0.0416510105133
1365781415.96	47323	0.0426340103149
1365781415.96	47324	0.0427229404449
1365781415.96	47325	0.043271780014
1365781415.96	47326	0.0436499118805
1365781415.96	47327	0.0450611114502
1365781415.96	47328	0.0450968742371
1365781415.99	47329	0.0479941368103
1365781415.99	47330	0.0475339889526
1365781415.99	47331	0.0467729568481
1365781415.99	47332	0.0458679199219
1365781415.99	47333	0.0454661846161
1365781415.99	47334	0.0451910495758
1365781416.0	47335	0.0448451042175
1365781416.0	47336	0.0445139408112
1365781416.0	47337	0.0440847873688
1365781416.0	47338	0.0435400009155
1365781416.03	47339	0.0416021347046
1365781416.03	47340	0.0419120788574
1365781416.03	47341	0.0440859794617
1365781416.03	47342	0.0446350574493
1365781416.04	47343	0.0446300506592
1365781416.04	47344	0.0444390773773
1365781416.04	47345	0.0441040992737
1365781416.04	47346	0.0467479228973
1365781416.04	47347	0.049387216568
1365781416.04	47348	0.0493650436401
1365781416.04	47349	0.0493800640106
1365781416.04	47350	0.049064874649
1365781416.07	47351	0.0414388179779
1365781416.07	47352	0.0418241024017
1365781416.07	47353	0.0420320034027
1365781416.07	47354	0.0433449745178
1365781416.07	47355	0.0426721572876
1365781416.08	47356	0.0434291362762
1365781416.08	47357	0.0429348945618
1365781416.08	47358	0.0417478084564
1365781416.08	47359	0.0423738956451
1365781416.08	47360	0.0426881313324
1365781416.08	47361	0.0430979728699
1365781416.11	47362	0.0414199829102
1365781416.11	47363	0.0414941310883
1365781416.11	47364	0.0421891212463
1365781416.11	47365	0.0422170162201
1365781416.11	47366	0.0432150363922
1365781416.11	47367	0.0428559780121
1365781416.11	47368	0.0432679653168
1365781416.11	47369	0.0437150001526
1365781416.11	47370	0.0442941188812
1365781416.11	47371	0.0445780754089
1365781416.11	47372	0.0451018810272
1365781416.11	47373	0.0453639030457
1365781416.15	47374	0.0419008731842
1365781416.15	47375	0.041955947876
1365781416.15	47376	0.0424981117249
1365781416.15	47377	0.042946100235
1365781416.15	47378	0.0429599285126
1365781416.15	47379	0.0455281734467
1365781416.15	47380	0.0456249713898
1365781416.15	47381	0.045716047287
1365781416.15	47382	0.0457260608673
1365781416.15	47383	0.0457270145416
1365781416.15	47384	0.0457119941711
1365781416.15	47385	0.0460238456726
1365781416.19	47386	0.040974855423
1365781416.19	47387	0.0413911342621
1365781416.19	47388	0.0419299602509
1365781416.19	47389	0.0423240661621
1365781416.19	47390	0.0426630973816
1365781416.19	47391	0.0432591438293
1365781416.19	47392	0.0436890125275
1365781416.2	47393	0.0478670597076
1365781416.2	47394	0.0477879047394
1365781416.2	47395	0.047758102417
1365781416.24	47396	0.0405578613281
1365781416.24	47397	0.0405931472778
1365781416.24	47398	0.0406157970428
1365781416.24	47399	0.0411281585693
1365781416.24	47400	0.0418570041656
1365781416.24	47401	0.0422348976135
1365781416.24	47402	0.0426321029663
1365781416.24	47403	0.0469450950623
1365781416.24	47404	0.0470190048218
1365781416.24	47405	0.0470201969147
1365781416.27	47406	0.0406010150909
1365781416.27	47407	0.0407211780548
1365781416.27	47408	0.0411188602448
1365781416.27	47409	0.0417890548706
1365781416.27	47410	0.0420949459076
1365781416.27	47411	0.0427920818329
1365781416.27	47412	0.0431079864502
1365781416.27	47413	0.0435061454773
1365781416.31	47414	0.041079044342
1365781416.31	47415	0.0411260128021
1365781416.31	47416	0.0416839122772
1365781416.31	47417	0.0418138504028
1365781416.31	47418	0.0423760414124
1365781416.31	47419	0.0426559448242
1365781416.31	47420	0.0417098999023
1365781416.31	47421	0.0421390533447
1365781416.35	47422	0.0411221981049
1365781416.35	47423	0.0413279533386
1365781416.35	47424	0.0418841838837
1365781416.35	47425	0.0420701503754
1365781416.35	47426	0.0426909923553
1365781416.35	47427	0.0425138473511
1365781416.35	47428	0.0427820682526
1365781416.35	47429	0.0428318977356
1365781416.35	47430	0.042897939682
1365781416.39	47431	0.0420730113983
1365781416.39	47432	0.0415499210358
1365781416.39	47433	0.0421960353851
1365781416.39	47434	0.0423710346222
1365781416.39	47435	0.0425400733948
1365781416.39	47436	0.0427660942078
1365781416.39	47437	0.0433068275452
1365781416.39	47438	0.0433080196381
1365781416.43	47439	0.0400059223175
1365781416.43	47440	0.0403189659119
1365781416.43	47441	0.0398840904236
1365781416.43	47442	0.0400528907776
1365781416.43	47443	0.0414390563965
1365781416.43	47444	0.0410890579224
1365781416.43	47445	0.041121006012
1365781416.43	47446	0.0411419868469
1365781416.47	47447	0.0402939319611
1365781416.47	47448	0.0404720306396
1365781416.47	47449	0.0413830280304
1365781416.47	47450	0.041622877121
1365781416.47	47451	0.0424010753632
1365781416.47	47452	0.0430889129639
1365781416.47	47453	0.0432729721069
1365781416.47	47454	0.044506072998
1365781416.47	47455	0.0448648929596
1365781416.47	47456	0.0453329086304
1365781416.51	47457	0.0396580696106
1365781416.51	47458	0.0408680438995
1365781416.51	47459	0.0409832000732
1365781416.51	47460	0.0417449474335
1365781416.51	47461	0.0422039031982
1365781416.51	47462	0.042140007019
1365781416.51	47463	0.0425209999084
1365781416.51	47464	0.0433220863342
1365781416.51	47465	0.043909072876
1365781416.51	47466	0.0440020561218
1365781416.51	47467	0.044380903244
1365781416.51	47468	0.0448398590088
1365781416.55	47469	0.0401511192322
1365781416.55	47470	0.0401971340179
1365781416.55	47471	0.0413289070129
1365781416.55	47472	0.0417771339417
1365781416.56	47473	0.0420401096344
1365781416.56	47474	0.0445430278778
1365781416.56	47475	0.0446140766144
1365781416.56	47476	0.0447618961334
1365781416.56	47477	0.0448501110077
1365781416.56	47478	0.0440299510956
1365781416.56	47479	0.0440151691437
1365781416.56	47480	0.0439169406891
1365781416.59	47481	0.040619134903
1365781416.59	47482	0.0414519309998
1365781416.59	47483	0.0414588451385
1365781416.59	47484	0.0419788360596
1365781416.59	47485	0.0427389144897
1365781416.59	47486	0.0429270267487
1365781416.59	47487	0.0434830188751
1365781416.59	47488	0.0435271263123
1365781416.59	47489	0.0447189807892
1365781416.59	47490	0.0447728633881
1365781416.63	47491	0.0409181118011
1365781416.63	47492	0.0419399738312
1365781416.63	47493	0.0431649684906
1365781416.64	47494	0.0414390563965
1365781416.64	47495	0.0414509773254
1365781416.64	47496	0.0418388843536
1365781416.64	47497	0.0425808429718
1365781416.64	47498	0.0429029464722
1365781416.64	47499	0.043534040451
1365781416.64	47500	0.0438449382782
1365781416.68	47501	0.0418319702148
1365781416.68	47502	0.0417499542236
1365781416.68	47503	0.0422668457031
1365781416.68	47504	0.0431361198425
1365781416.68	47505	0.0432691574097
1365781416.68	47506	0.0439009666443
1365781416.68	47507	0.0445799827576
1365781416.68	47508	0.0447509288788
1365781416.68	47509	0.0448701381683
1365781416.68	47510	0.0454611778259
1365781416.68	47511	0.0454740524292
1365781416.68	47512	0.0454759597778
1365781416.71	47513	0.0440220832825
1365781416.71	47514	0.0440039634705
1365781416.71	47515	0.0439989566803
1365781416.72	47516	0.0435750484467
1365781416.72	47517	0.0435740947723
1365781416.72	47518	0.0466918945312
1365781416.72	47519	0.0463271141052
1365781416.72	47520	0.0462889671326
1365781416.72	47521	0.0459930896759
1365781416.75	47522	0.0404629707336
1365781416.75	47523	0.0410659313202
1365781416.75	47524	0.0411460399628
1365781416.75	47525	0.0409080982208
1365781416.75	47526	0.0420598983765
1365781416.75	47527	0.0420761108398
1365781416.75	47528	0.0420370101929
1365781416.75	47529	0.0420029163361
1365781416.79	47530	0.0407168865204
1365781416.79	47531	0.039941072464
1365781416.79	47532	0.039922952652
1365781416.79	47533	0.0402040481567
1365781416.79	47534	0.0404560565948
1365781416.79	47535	0.0401599407196
1365781416.79	47536	0.0403981208801
1365781416.79	47537	0.0405170917511
1365781416.79	47538	0.0397109985352
1365781416.79	47539	0.039822101593
1365781416.79	47540	0.0404357910156
1365781416.79	47541	0.0402920246124
1365781416.83	47542	0.0416240692139
1365781416.83	47543	0.0421540737152
1365781416.83	47544	0.0408909320831
1365781416.83	47545	0.0414130687714
1365781416.83	47546	0.0412659645081
1365781416.83	47547	0.0418961048126
1365781416.83	47548	0.0420820713043
1365781416.83	47549	0.0425560474396
1365781416.83	47550	0.0428440570831
1365781416.87	47551	0.04021692276
1365781416.87	47552	0.0422520637512
1365781416.87	47553	0.0423560142517
1365781416.87	47554	0.0426940917969
1365781416.87	47555	0.0427279472351
1365781416.87	47556	0.0427620410919
1365781416.87	47557	0.0426671504974
1365781416.87	47558	0.0432980060577
1365781416.87	47559	0.0435180664062
1365781416.87	47560	0.0464379787445
1365781416.91	47561	0.0404968261719
1365781416.91	47562	0.0414569377899
1365781416.91	47563	0.0415070056915
1365781416.91	47564	0.0406501293182
1365781416.91	47565	0.0406429767609
1365781416.91	47566	0.0406451225281
1365781416.91	47567	0.0406451225281
1365781416.91	47568	0.0406398773193
1365781416.91	47569	0.0406351089478
1365781416.95	47570	0.0398368835449
1365781416.95	47571	0.0395650863647
1365781416.95	47572	0.0402071475983
1365781416.95	47573	0.040876865387
1365781416.95	47574	0.0416069030762
1365781416.95	47575	0.0404198169708
1365781416.95	47576	0.0411930084229
1365781416.95	47577	0.0416049957275
1365781416.95	47578	0.0422101020813
1365781416.99	47579	0.041445016861
1365781416.99	47580	0.0416920185089
1365781416.99	47581	0.0422248840332
1365781416.99	47582	0.0423190593719
1365781416.99	47583	0.0428411960602
1365781417.0	47584	0.0432050228119
1365781417.0	47585	0.0438380241394
1365781417.0	47586	0.0440630912781
1365781417.0	47587	0.0445568561554
1365781417.0	47588	0.0447788238525
1365781417.03	47589	0.0395851135254
1365781417.03	47590	0.0396418571472
1365781417.03	47591	0.0396938323975
1365781417.03	47592	0.0398240089417
1365781417.03	47593	0.0403110980988
1365781417.03	47594	0.0412840843201
1365781417.03	47595	0.040374994278
1365781417.03	47596	0.0414168834686
1365781417.03	47597	0.0420610904694
1365781417.03	47598	0.042888879776
1365781417.04	47599	0.0420849323273
1365781417.07	47600	0.0414848327637
1365781417.07	47601	0.0414490699768
1365781417.08	47602	0.0423979759216
1365781417.08	47603	0.0429739952087
1365781417.08	47604	0.0469079017639
1365781417.08	47605	0.0469570159912
1365781417.08	47606	0.0469341278076
1365781417.08	47607	0.0469110012054
1365781417.08	47608	0.0468780994415
1365781417.08	47609	0.0456621646881
1365781417.08	47610	0.0453929901123
1365781417.11	47611	0.0419280529022
1365781417.11	47612	0.0424530506134
1365781417.11	47613	0.0425820350647
1365781417.11	47614	0.0430629253387
1365781417.11	47615	0.0436270236969
1365781417.11	47616	0.0438559055328
1365781417.11	47617	0.0440850257874
1365781417.11	47618	0.0439250469208
1365781417.11	47619	0.0446329116821
1365781417.15	47620	0.0413389205933
1365781417.15	47621	0.0404958724976
1365781417.15	47622	0.041533946991
1365781417.15	47623	0.0420608520508
1365781417.15	47624	0.0423400402069
1365781417.15	47625	0.042818069458
1365781417.15	47626	0.0427749156952
1365781417.15	47627	0.0431590080261
1365781417.15	47628	0.0442988872528
1365781417.15	47629	0.0441858768463
1365781417.19	47630	0.0412659645081
1365781417.19	47631	0.0402410030365
1365781417.19	47632	0.0408611297607
1365781417.19	47633	0.0410730838776
1365781417.19	47634	0.0412609577179
1365781417.19	47635	0.0418059825897
1365781417.19	47636	0.0425171852112
1365781417.19	47637	0.0428059101105
1365781417.19	47638	0.0432858467102
1365781417.19	47639	0.0435130596161
1365781417.23	47640	0.0404789447784
1365781417.23	47641	0.0392589569092
1365781417.24	47642	0.0404760837555
1365781417.24	47643	0.0405251979828
1365781417.24	47644	0.0407629013062
1365781417.24	47645	0.0415620803833
1365781417.24	47646	0.0416989326477
1365781417.24	47647	0.0426738262177
1365781417.24	47648	0.0418870449066
1365781417.24	47649	0.0513679981232
1365781417.27	47650	0.0423710346222
1365781417.27	47651	0.0427429676056
1365781417.27	47652	0.0429210662842
1365781417.27	47653	0.0427858829498
1365781417.27	47654	0.0432260036469
1365781417.27	47655	0.043683052063
1365781417.27	47656	0.0435891151428
1365781417.27	47657	0.0455949306488
1365781417.27	47658	0.044821023941
1365781417.31	47659	0.039314031601
1365781417.31	47660	0.0396490097046
1365781417.31	47661	0.0400390625
1365781417.31	47662	0.0404419898987
1365781417.31	47663	0.0408129692078
1365781417.31	47664	0.0413608551025
1365781417.31	47665	0.0418288707733
1365781417.31	47666	0.0423839092255
1365781417.35	47667	0.0404839515686
1365781417.35	47668	0.0400488376617
1365781417.35	47669	0.0410869121552
1365781417.35	47670	0.0413229465485
1365781417.35	47671	0.0408651828766
1365781417.35	47672	0.0413088798523
1365781417.35	47673	0.0414760112762
1365781417.35	47674	0.042505979538
1365781417.36	47675	0.0423028469086
1365781417.36	47676	0.0425789356232
1365781417.39	47677	0.0393710136414
1365781417.39	47678	0.0400769710541
1365781417.39	47679	0.0408599376678
1365781417.39	47680	0.0419588088989
1365781417.39	47681	0.0425951480865
1365781417.39	47682	0.0430879592896
1365781417.39	47683	0.0435128211975
1365781417.39	47684	0.0436310768127
1365781417.39	47685	0.0437920093536
1365781417.39	47686	0.0457670688629
1365781417.43	47687	0.0418519973755
1365781417.43	47688	0.0411200523376
1365781417.43	47689	0.0415768623352
1365781417.43	47690	0.0425298213959
1365781417.43	47691	0.0432090759277
1365781417.43	47692	0.0436749458313
1365781417.43	47693	0.0439579486847
1365781417.47	47694	0.0410950183868
1365781417.48	47695	0.0426049232483
1365781417.48	47696	0.0427498817444
1365781417.48	47697	0.0477859973907
1365781417.48	47698	0.0473339557648
1365781417.48	47699	0.0473248958588
1365781417.48	47700	0.0473079681396
1365781417.48	47701	0.0473020076752
1365781417.48	47702	0.04727602005
1365781417.48	47703	0.0466768741608
1365781417.48	47704	0.0466139316559
1365781417.52	47705	0.0429131984711
1365781417.52	47706	0.0444309711456
1365781417.52	47707	0.0441379547119
1365781417.52	47708	0.0439558029175
1365781417.52	47709	0.0437450408936
1365781417.52	47710	0.045147895813
1365781417.52	47711	0.0445411205292
1365781417.52	47712	0.0442590713501
1365781417.52	47713	0.0442090034485
1365781417.52	47714	0.0444610118866
1365781417.52	47715	0.0445401668549
1365781417.55	47716	0.0400731563568
1365781417.55	47717	0.0413150787354
1365781417.56	47718	0.0405230522156
1365781417.56	47719	0.0408480167389
1365781417.56	47720	0.0415260791779
1365781417.56	47721	0.0418860912323
1365781417.56	47722	0.0424041748047
1365781417.56	47723	0.042818069458
1365781417.56	47724	0.043515920639
1365781417.56	47725	0.0436580181122
1365781417.56	47726	0.0440859794617
1365781417.6	47727	0.0398941040039
1365781417.6	47728	0.0426518917084
1365781417.6	47729	0.0423119068146
1365781417.6	47730	0.0424060821533
1365781417.6	47731	0.0421450138092
1365781417.6	47732	0.0422899723053
1365781417.6	47733	0.042083978653
1365781417.6	47734	0.0418729782104
1365781417.6	47735	0.0411012172699
1365781417.63	47736	0.0399699211121
1365781417.63	47737	0.0398800373077
1365781417.63	47738	0.0405101776123
1365781417.63	47739	0.041121006012
1365781417.63	47740	0.0415668487549
1365781417.63	47741	0.0422310829163
1365781417.63	47742	0.0426330566406
1365781417.63	47743	0.043025970459
1365781417.63	47744	0.0433659553528
1365781417.63	47745	0.0450179576874
1365781417.67	47746	0.0395488739014
1365781417.67	47747	0.0397009849548
1365781417.67	47748	0.0397520065308
1365781417.67	47749	0.0400249958038
1365781417.67	47750	0.0400788784027
1365781417.67	47751	0.0402510166168
1365781417.67	47752	0.040207862854
1365781417.71	47753	0.0406880378723
1365781417.71	47754	0.0416288375854
1365781417.71	47755	0.0415780544281
1365781417.71	47756	0.0420768260956
1365781417.71	47757	0.0422909259796
1365781417.71	47758	0.0418870449066
1365781417.71	47759	0.0422990322113
1365781417.71	47760	0.0430278778076
1365781417.75	47761	0.0411081314087
1365781417.75	47762	0.0414581298828
1365781417.75	47763	0.0424349308014
1365781417.75	47764	0.0424318313599
1365781417.75	47765	0.0430710315704
1365781417.75	47766	0.0433299541473
1365781417.75	47767	0.0438070297241
1365781417.75	47768	0.0442268848419
1365781417.75	47769	0.0456671714783
1365781417.75	47770	0.0458328723907
1365781417.75	47771	0.0458388328552
1365781417.75	47772	0.0460851192474
1365781417.75	47773	0.0471971035004
1365781417.79	47774	0.040589094162
1365781417.79	47775	0.0411379337311
1365781417.79	47776	0.0416100025177
1365781417.79	47777	0.042720079422
1365781417.79	47778	0.0424430370331
1365781417.79	47779	0.0424659252167
1365781417.79	47780	0.0438930988312
1365781417.79	47781	0.0439360141754
1365781417.79	47782	0.0439920425415
1365781417.83	47783	0.0410890579224
1365781417.83	47784	0.0411200523376
1365781417.83	47785	0.0421588420868
1365781417.83	47786	0.0421919822693
1365781417.83	47787	0.0431928634644
1365781417.83	47788	0.0433840751648
1365781417.83	47789	0.0433888435364
1365781417.83	47790	0.0437870025635
1365781417.83	47791	0.0446608066559
1365781417.83	47792	0.0446751117706
1365781417.87	47793	0.0393841266632
1365781417.87	47794	0.0397410392761
1365781417.87	47795	0.0390019416809
1365781417.87	47796	0.0397601127625
1365781417.87	47797	0.0397539138794
1365781417.87	47798	0.0399899482727
1365781417.87	47799	0.0405361652374
1365781417.87	47800	0.0408079624176
1365781417.91	47801	0.0394601821899
1365781417.91	47802	0.0398390293121
1365781417.91	47803	0.0401470661163
1365781417.91	47804	0.0397350788116
1365781417.91	47805	0.0408120155334
1365781417.91	47806	0.0407588481903
1365781417.95	47807	0.039687871933
1365781417.95	47808	0.040589094162
1365781417.95	47809	0.0411429405212
1365781417.95	47810	0.041671037674
1365781417.95	47811	0.0422818660736
1365781417.95	47812	0.042711019516
1365781417.95	47813	0.0461621284485
1365781417.95	47814	0.0462620258331
1365781417.95	47815	0.0462629795074
1365781417.95	47816	0.046257019043
1365781417.95	47817	0.0462510585785
1365781417.99	47818	0.0401787757874
1365781417.99	47819	0.0409960746765
1365781417.99	47820	0.0410370826721
1365781417.99	47821	0.0413129329681
1365781417.99	47822	0.042090177536
1365781417.99	47823	0.0422608852386
1365781417.99	47824	0.0432960987091
1365781417.99	47825	0.0433249473572
1365781417.99	47826	0.0434799194336
1365781418.03	47827	0.041032075882
1365781418.03	47828	0.0403809547424
1365781418.03	47829	0.0408141613007
1365781418.03	47830	0.0416030883789
1365781418.03	47831	0.0417931079865
1365781418.03	47832	0.0413839817047
1365781418.03	47833	0.0419311523438
1365781418.03	47834	0.0424330234528
1365781418.03	47835	0.0426619052887
1365781418.03	47836	0.0432460308075
1365781418.07	47837	0.0398700237274
1365781418.07	47838	0.0402090549469
1365781418.07	47839	0.0403139591217
1365781418.07	47840	0.040088891983
1365781418.07	47841	0.0421860218048
1365781418.07	47842	0.0421888828278
1365781418.07	47843	0.0421671867371
1365781418.07	47844	0.0416059494019
1365781418.07	47845	0.0414528846741
1365781418.07	47846	0.0414280891418
1365781418.11	47847	0.0416040420532
1365781418.11	47848	0.0416438579559
1365781418.11	47849	0.0421798229218
1365781418.11	47850	0.0427670478821
1365781418.11	47851	0.0430479049683
1365781418.11	47852	0.0429480075836
1365781418.11	47853	0.0431909561157
1365781418.11	47854	0.0435478687286
1365781418.11	47855	0.0444710254669
1365781418.11	47856	0.0445189476013
1365781418.15	47857	0.0403201580048
1365781418.15	47858	0.0401711463928
1365781418.15	47859	0.0421080589294
1365781418.15	47860	0.0429930686951
1365781418.15	47861	0.0434141159058
1365781418.15	47862	0.0428709983826
1365781418.15	47863	0.0428419113159
1365781418.15	47864	0.0426371097565
1365781418.19	47865	0.0415768623352
1365781418.19	47866	0.0413358211517
1365781418.19	47867	0.0422110557556
1365781418.19	47868	0.0422370433807
1365781418.19	47869	0.0430109500885
1365781418.19	47870	0.0431129932404
1365781418.19	47871	0.0437819957733
1365781418.19	47872	0.0437548160553
1365781418.19	47873	0.0466129779816
1365781418.23	47874	0.040079832077
1365781418.23	47875	0.0398910045624
1365781418.23	47876	0.0411529541016
1365781418.23	47877	0.0415580272675
1365781418.23	47878	0.0418789386749
1365781418.23	47879	0.0425109863281
1365781418.23	47880	0.0421528816223
1365781418.23	47881	0.0426361560822
1365781418.23	47882	0.0423350334167
1365781418.23	47883	0.0428140163422
1365781418.27	47884	0.0406079292297
1365781418.27	47885	0.0417401790619
1365781418.27	47886	0.0426998138428
1365781418.27	47887	0.0431308746338
1365781418.27	47888	0.0431759357452
1365781418.27	47889	0.0429048538208
1365781418.27	47890	0.0435149669647
1365781418.27	47891	0.0435140132904
1365781418.27	47892	0.0439698696136
1365781418.27	47893	0.0439457893372
1365781418.31	47894	0.0406150817871
1365781418.31	47895	0.0416431427002
1365781418.31	47896	0.0416090488434
1365781418.31	47897	0.0424327850342
1365781418.32	47898	0.042307138443
1365781418.32	47899	0.0421440601349
1365781418.32	47900	0.0467400550842
1365781418.32	47901	0.0467700958252
1365781418.32	47902	0.0463621616364
1365781418.35	47903	0.0410950183868
1365781418.35	47904	0.0411629676819
1365781418.35	47905	0.0425460338593
1365781418.35	47906	0.042249917984
1365781418.35	47907	0.0420029163361
1365781418.35	47908	0.0413501262665
1365781418.36	47909	0.0418510437012
1365781418.36	47910	0.0412011146545
1365781418.36	47911	0.0415308475494
1365781418.36	47912	0.0413620471954
1365781418.39	47913	0.0405750274658
1365781418.39	47914	0.0407190322876
1365781418.39	47915	0.0414938926697
1365781418.39	47916	0.0416660308838
1365781418.39	47917	0.0422830581665
1365781418.39	47918	0.0425369739532
1365781418.39	47919	0.0430660247803
1365781418.39	47920	0.0433008670807
1365781418.43	47921	0.0411510467529
1365781418.43	47922	0.0417778491974
1365781418.43	47923	0.0423038005829
1365781418.43	47924	0.0425620079041
1365781418.43	47925	0.0428578853607
1365781418.43	47926	0.0434160232544
1365781418.43	47927	0.0437660217285
1365781418.43	47928	0.0443158149719
1365781418.47	47929	0.0413730144501
1365781418.47	47930	0.041286945343
1365781418.47	47931	0.0415930747986
1365781418.47	47932	0.0426898002625
1365781418.47	47933	0.0435411930084
1365781418.47	47934	0.0451819896698
1365781418.47	47935	0.0451130867004
1365781418.48	47936	0.0451250076294
1365781418.51	47937	0.0404012203217
1365781418.52	47938	0.0405740737915
1365781418.52	47939	0.0411858558655
1365781418.52	47940	0.0418319702148
1365781418.52	47941	0.0421359539032
1365781418.52	47942	0.0428171157837
1365781418.52	47943	0.0431718826294
1365781418.52	47944	0.0437281131744
1365781418.52	47945	0.0442321300507
1365781418.52	47946	0.0444629192352
1365781418.55	47947	0.0394051074982
1365781418.55	47948	0.03928399086
1365781418.55	47949	0.0401909351349
1365781418.55	47950	0.0402238368988
1365781418.55	47951	0.0402839183807
1365781418.55	47952	0.0411138534546
1365781418.59	47953	0.0396480560303
1365781418.59	47954	0.0401651859283
1365781418.59	47955	0.0400080680847
1365781418.59	47956	0.0413920879364
1365781418.59	47957	0.0417699813843
1365781418.59	47958	0.0419092178345
1365781418.59	47959	0.0420701503754
1365781418.59	47960	0.042622089386
1365781418.59	47961	0.0427231788635
1365781418.59	47962	0.0429770946503
1365781418.63	47963	0.0399191379547
1365781418.63	47964	0.0412929058075
1365781418.63	47965	0.0416650772095
1365781418.63	47966	0.042454957962
1365781418.63	47967	0.042603969574
1365781418.63	47968	0.043074131012
1365781418.63	47969	0.0436248779297
1365781418.63	47970	0.0439610481262
1365781418.63	47971	0.0441629886627
1365781418.63	47972	0.0441420078278
1365781418.63	47973	0.0441129207611
1365781418.63	47974	0.0440731048584
1365781418.67	47975	0.0415480136871
1365781418.67	47976	0.041867017746
1365781418.67	47977	0.0418961048126
1365781418.67	47978	0.0427939891815
1365781418.67	47979	0.0423340797424
1365781418.67	47980	0.0425148010254
1365781418.67	47981	0.0424430370331
1365781418.67	47982	0.0431280136108
1365781418.67	47983	0.0433580875397
1365781418.67	47984	0.0437738895416
1365781418.67	47985	0.0441739559174
1365781418.71	47986	0.0409531593323
1365781418.71	47987	0.0419120788574
1365781418.72	47988	0.0415010452271
1365781418.72	47989	0.0418081283569
1365781418.72	47990	0.0420827865601
1365781418.72	47991	0.042699098587
1365781418.72	47992	0.0429592132568
1365781418.72	47993	0.05135679245
1365781418.72	47994	0.0513279438019
1365781418.72	47995	0.0513269901276
1365781418.75	47996	0.0425798892975
1365781418.75	47997	0.0421080589294
1365781418.75	47998	0.041825056076
1365781418.75	47999	0.0420889854431
1365781418.75	48000	0.0426409244537
1365781418.76	48001	0.0428161621094
1365781418.76	48002	0.0429661273956
1365781418.76	48003	0.0424029827118
1365781418.76	48004	0.0427191257477
1365781418.76	48005	0.0428071022034
1365781418.76	48006	0.042799949646
1365781418.79	48007	0.0417239665985
1365781418.79	48008	0.0418419837952
1365781418.79	48009	0.0427100658417
1365781418.79	48010	0.0427350997925
1365781418.79	48011	0.0436251163483
1365781418.79	48012	0.0443351268768
1365781418.79	48013	0.0448560714722
1365781418.79	48014	0.0451600551605
1365781418.79	48015	0.0451879501343
1365781418.79	48016	0.045832157135
1365781418.79	48017	0.050164937973
1365781418.79	48018	0.050271987915
1365781418.79	48019	0.0505800247192
1365781418.84	48020	0.0403020381927
1365781418.84	48021	0.0403189659119
1365781418.84	48022	0.0412991046906
1365781418.84	48023	0.041305065155
1365781418.84	48024	0.0420508384705
1365781418.84	48025	0.0427370071411
1365781418.84	48026	0.0436232089996
1365781418.84	48027	0.0436320304871
1365781418.84	48028	0.0440180301666
1365781418.87	48029	0.04057097435
1365781418.87	48030	0.0411310195923
1365781418.87	48031	0.0414028167725
1365781418.87	48032	0.041454076767
1365781418.87	48033	0.0417430400848
1365781418.87	48034	0.0432240962982
1365781418.87	48035	0.043270111084
1365781418.87	48036	0.0432839393616
1365781418.87	48037	0.0431442260742
1365781418.91	48038	0.0401999950409
1365781418.91	48039	0.0405080318451
1365781418.91	48040	0.0409979820251
1365781418.91	48041	0.0414469242096
1365781418.91	48042	0.0418820381165
1365781418.91	48043	0.0425441265106
