1365783859.37	58328	0.0101110935211
1365783859.37	58329	0.0121200084686
1365783859.37	58330	0.011442899704
1365783859.37	58331	0.00894498825073
1365783859.38	58332	0.00836896896362
1365783859.41	58333	0.00375986099243
1365783859.41	58334	0.00497198104858
1365783859.41	58335	0.00515294075012
1365783859.41	58336	0.00549912452698
1365783859.41	58337	0.00585579872131
1365783859.41	58338	0.00621604919434
1365783859.41	58339	0.00547790527344
1365783859.41	58340	0.00657415390015
1365783859.41	58341	0.00715684890747
1365783859.44	58342	0.00343489646912
1365783859.44	58343	0.00298595428467
1365783859.44	58344	0.00368189811707
1365783859.44	58345	0.00320410728455
1365783859.45	58346	0.00450611114502
1365783859.45	58347	0.00620913505554
1365783859.45	58348	0.00613403320312
1365783859.45	58349	0.00669407844543
1365783859.45	58350	0.00699210166931
1365783859.48	58351	0.00605893135071
1365783859.48	58352	0.00714612007141
1365783859.48	58353	0.00755906105042
1365783859.48	58354	0.00784516334534
1365783859.48	58355	0.0079140663147
1365783859.48	58356	0.00845694541931
1365783859.49	58357	0.00953888893127
1365783859.49	58358	0.0100700855255
1365783859.52	58359	0.00378012657166
1365783859.52	58360	0.00359487533569
1365783859.52	58361	0.00372505187988
1365783859.52	58362	0.00437808036804
1365783859.52	58363	0.00462198257446
1365783859.52	58364	0.00515604019165
1365783859.52	58365	0.00539612770081
1365783859.57	58366	0.00540399551392
1365783859.57	58367	0.00553202629089
1365783859.57	58368	0.00635695457458
1365783859.57	58369	0.00712609291077
1365783859.57	58370	0.00812005996704
1365783859.57	58371	0.00922393798828
1365783859.57	58372	0.00987601280212
1365783859.57	58373	0.0102138519287
1365783859.57	58374	0.010792016983
1365783859.57	58375	0.0110628604889
1365783859.6	58376	0.00453805923462
1365783859.61	58377	0.00589418411255
1365783859.61	58378	0.00689792633057
1365783859.61	58379	0.00739598274231
1365783859.61	58380	0.00805807113647
1365783859.61	58381	0.00846791267395
1365783859.61	58382	0.00939297676086
1365783859.61	58383	0.00983095169067
1365783859.61	58384	0.0106768608093
1365783859.61	58385	0.0110838413239
1365783859.61	58386	0.0119230747223
1365783859.61	58387	0.0123500823975
1365783859.65	58388	0.0055980682373
1365783859.65	58389	0.00702404975891
1365783859.65	58390	0.00707793235779
1365783859.65	58391	0.00801205635071
1365783859.65	58392	0.00908493995667
1365783859.65	58393	0.00921320915222
1365783859.65	58394	0.00933289527893
1365783859.65	58395	0.0124518871307
1365783859.65	58396	0.0123920440674
1365783859.65	58397	0.0118250846863
1365783859.65	58398	0.0118050575256
1365783859.65	58399	0.0118019580841
1365783859.69	58400	0.00665593147278
1365783859.69	58401	0.00669097900391
1365783859.69	58402	0.00745606422424
1365783859.69	58403	0.00758385658264
1365783859.69	58404	0.00772404670715
1365783859.69	58405	0.00781297683716
1365783859.69	58406	0.00780701637268
1365783859.69	58407	0.00780510902405
1365783859.69	58408	0.00780606269836
1365783859.72	58409	0.00527000427246
1365783859.73	58410	0.00705003738403
1365783859.73	58411	0.00577998161316
1365783859.73	58412	0.00619220733643
1365783859.73	58413	0.00657415390015
1365783859.73	58414	0.00838398933411
1365783859.73	58415	0.00902605056763
1365783859.73	58416	0.00934100151062
1365783859.73	58417	0.00982785224915
1365783859.77	58418	0.00709104537964
1365783859.77	58419	0.00900816917419
1365783859.77	58420	0.0104129314423
1365783859.77	58421	0.0114221572876
1365783859.77	58422	0.0114929676056
1365783859.77	58423	0.0127501487732
1365783859.77	58424	0.0163040161133
1365783859.77	58425	0.0166869163513
1365783859.77	58426	0.0174610614777
1365783859.77	58427	0.0175290107727
1365783859.81	58428	0.011549949646
1365783859.81	58429	0.0118370056152
1365783859.81	58430	0.012463092804
1365783859.81	58431	0.0140159130096
1365783859.81	58432	0.0140409469604
1365783859.81	58433	0.0140190124512
1365783859.81	58434	0.0140209197998
1365783859.81	58435	0.0137701034546
1365783859.84	58436	0.00529885292053
1365783859.85	58437	0.00583291053772
1365783859.85	58438	0.00641894340515
1365783859.85	58439	0.00687599182129
1365783859.85	58440	0.00756001472473
1365783859.85	58441	0.00971102714539
1365783859.85	58442	0.0112249851227
1365783859.85	58443	0.0135180950165
1365783859.89	58444	0.00900888442993
1365783859.89	58445	0.0102770328522
1365783859.89	58446	0.0104479789734
1365783859.89	58447	0.0127081871033
1365783859.89	58448	0.0127561092377
1365783859.89	58449	0.0128269195557
1365783859.89	58450	0.0128350257874
1365783859.89	58451	0.0120458602905
1365783859.89	58452	0.0120630264282
1365783859.93	58453	0.00606608390808
1365783859.93	58454	0.00681614875793
1365783859.93	58455	0.00705409049988
1365783859.93	58456	0.00808477401733
1365783859.93	58457	0.00810694694519
1365783859.93	58458	0.00733113288879
1365783859.93	58459	0.0074028968811
1365783859.93	58460	0.00739216804504
1365783859.93	58461	0.00736904144287
1365783859.96	58462	0.00985717773438
1365783859.97	58463	0.0131330490112
1365783859.97	58464	0.0130128860474
1365783859.97	58465	0.0131947994232
1365783859.97	58466	0.0136120319366
1365783859.97	58467	0.0135560035706
1365783859.97	58468	0.0130620002747
1365783859.97	58469	0.0124759674072
1365783859.97	58470	0.0121710300446
1365783859.97	58471	0.0116550922394
1365783860.01	58472	0.00785303115845
1365783860.01	58473	0.00836110115051
1365783860.01	58474	0.0090548992157
1365783860.01	58475	0.00893115997314
1365783860.01	58476	0.00963091850281
1365783860.01	58477	0.0105588436127
1365783860.01	58478	0.00832915306091
1365783860.01	58479	0.00836205482483
1365783860.01	58480	0.00835299491882
1365783860.04	58481	0.00303792953491
1365783860.04	58482	0.00636601448059
1365783860.04	58483	0.00630211830139
1365783860.04	58484	0.00705194473267
1365783860.04	58485	0.00706195831299
1365783860.04	58486	0.00704598426819
1365783860.05	58487	0.00654196739197
1365783860.05	58488	0.00590801239014
1365783860.05	58489	0.00586104393005
1365783860.08	58490	0.00332999229431
1365783860.08	58491	0.00513005256653
1365783860.08	58492	0.00590801239014
1365783860.08	58493	0.00620412826538
1365783860.08	58494	0.0067880153656
1365783860.08	58495	0.0070698261261
1365783860.08	58496	0.00761008262634
1365783860.08	58497	0.00859808921814
1365783860.08	58498	0.00885105133057
1365783860.08	58499	0.00912189483643
1365783860.12	58500	0.00524592399597
1365783860.13	58501	0.00462293624878
1365783860.13	58502	0.00615000724792
1365783860.13	58503	0.00779581069946
1365783860.13	58504	0.0073070526123
1365783860.13	58505	0.00733590126038
1365783860.13	58506	0.00709915161133
1365783860.13	58507	0.00659608840942
1365783860.13	58508	0.00656509399414
1365783860.13	58509	0.00669503211975
1365783860.16	58510	0.00599503517151
1365783860.16	58511	0.00566601753235
1365783860.16	58512	0.00548505783081
1365783860.16	58513	0.00630807876587
1365783860.16	58514	0.0064959526062
1365783860.16	58515	0.00730800628662
1365783860.16	58516	0.00734210014343
1365783860.17	58517	0.00822186470032
1365783860.17	58518	0.00961685180664
1365783860.17	58519	0.0104029178619
1365783860.2	58520	0.00544786453247
1365783860.21	58521	0.00726580619812
1365783860.21	58522	0.00779700279236
1365783860.21	58523	0.0082528591156
1365783860.21	58524	0.00967407226562
1365783860.21	58525	0.0109279155731
1365783860.21	58526	0.0111548900604
1365783860.21	58527	0.0110640525818
1365783860.21	58528	0.0116469860077
1365783860.21	58529	0.0118389129639
1365783860.24	58530	0.00529909133911
1365783860.25	58531	0.006178855896
1365783860.25	58532	0.00763487815857
1365783860.25	58533	0.00843191146851
1365783860.25	58534	0.00964188575745
1365783860.25	58535	0.0108470916748
1365783860.25	58536	0.0115787982941
1365783860.25	58537	0.0121591091156
1365783860.25	58538	0.0131080150604
1365783860.25	58539	0.0134088993073
1365783860.29	58540	0.00519514083862
1365783860.29	58541	0.00605010986328
1365783860.29	58542	0.00619697570801
1365783860.29	58543	0.00656819343567
1365783860.29	58544	0.00694894790649
1365783860.29	58545	0.0073299407959
1365783860.29	58546	0.0075888633728
1365783860.29	58547	0.0080680847168
1365783860.29	58548	0.00853705406189
1365783860.29	58549	0.00889587402344
1365783860.32	58550	0.0045280456543
1365783860.32	58551	0.00502896308899
1365783860.32	58552	0.00501298904419
1365783860.32	58553	0.00525689125061
1365783860.32	58554	0.00551009178162
1365783860.32	58555	0.00625085830688
1365783860.32	58556	0.00603795051575
1365783860.33	58557	0.00594305992126
1365783860.33	58558	0.00631093978882
1365783860.33	58559	0.00673413276672
1365783860.36	58560	0.00337409973145
1365783860.36	58561	0.0038468837738
1365783860.36	58562	0.00374603271484
1365783860.37	58563	0.0040271282196
1365783860.37	58564	0.00449919700623
1365783860.37	58565	0.00461983680725
1365783860.37	58566	0.00462484359741
1365783860.37	58567	0.00471997261047
1365783860.41	58568	0.00787687301636
1365783860.41	58569	0.0125329494476
1365783860.41	58570	0.0127050876617
1365783860.41	58571	0.0133678913116
1365783860.41	58572	0.0133969783783
1365783860.41	58573	0.0140929222107
1365783860.41	58574	0.0136680603027
1365783860.41	58575	0.0139799118042
1365783860.44	58576	0.00300407409668
1365783860.45	58577	0.00510501861572
1365783860.45	58578	0.00528597831726
1365783860.45	58579	0.00595498085022
1365783860.45	58580	0.00700712203979
1365783860.45	58581	0.00784277915955
1365783860.45	58582	0.00783801078796
1365783860.45	58583	0.00833010673523
1365783860.45	58584	0.00862193107605
1365783860.48	58585	0.00657105445862
1365783860.48	58586	0.00647306442261
1365783860.48	58587	0.00559997558594
1365783860.49	58588	0.00792098045349
1365783860.49	58589	0.00848698616028
1365783860.49	58590	0.00846600532532
1365783860.49	58591	0.0085780620575
1365783860.49	58592	0.00858592987061
1365783860.49	58593	0.0085551738739
1365783860.52	58594	0.00431084632874
1365783860.52	58595	0.0053608417511
1365783860.52	58596	0.00628590583801
1365783860.52	58597	0.00678586959839
1365783860.52	58598	0.00716710090637
1365783860.52	58599	0.00817394256592
1365783860.58	58600	0.00401091575623
1365783860.58	58601	0.00423097610474
1365783860.58	58602	0.00469899177551
1365783860.58	58603	0.00518703460693
1365783860.58	58604	0.00568389892578
1365783860.58	58605	0.00606608390808
1365783860.58	58606	0.00593400001526
1365783860.59	58607	0.00449705123901
1365783860.59	58608	0.00456500053406
1365783860.59	58609	0.00630784034729
1365783860.59	58610	0.00610709190369
1365783860.6	58611	0.00430202484131
1365783860.6	58612	0.00429081916809
1365783860.6	58613	0.00439810752869
1365783860.6	58614	0.00499510765076
1365783860.6	58615	0.00548887252808
1365783860.6	58616	0.00728797912598
1365783860.61	58617	0.00713706016541
1365783860.61	58618	0.00533986091614
1365783860.61	58619	0.0047550201416
1365783860.61	58620	0.00505089759827
1365783860.61	58621	0.00541305541992
1365783860.64	58622	0.00878190994263
1365783860.64	58623	0.00891494750977
1365783860.64	58624	0.00941610336304
1365783860.64	58625	0.0101311206818
1365783860.64	58626	0.00973606109619
1365783860.64	58627	0.010390996933
1365783860.64	58628	0.0106761455536
1365783860.65	58629	0.0109519958496
1365783860.65	58630	0.0111219882965
1365783860.69	58631	0.00668406486511
1365783860.69	58632	0.00646209716797
1365783860.69	58633	0.00688505172729
1365783860.69	58634	0.0101368427277
1365783860.69	58635	0.0102047920227
1365783860.69	58636	0.0102000236511
1365783860.69	58637	0.0101938247681
1365783860.69	58638	0.00980281829834
1365783860.69	58639	0.0095431804657
1365783860.72	58640	0.00435018539429
1365783860.72	58641	0.00494909286499
1365783860.73	58642	0.00506091117859
1365783860.73	58643	0.00562405586243
1365783860.73	58644	0.00556421279907
1365783860.73	58645	0.00605702400208
1365783860.73	58646	0.00621294975281
1365783860.73	58647	0.00787615776062
1365783860.73	58648	0.00792598724365
1365783860.73	58649	0.00805616378784
1365783860.76	58650	0.00725793838501
1365783860.76	58651	0.00821805000305
1365783860.76	58652	0.00849318504333
1365783860.76	58653	0.00906920433044
1365783860.76	58654	0.00914716720581
1365783860.76	58655	0.00913095474243
1365783860.76	58656	0.00961899757385
1365783860.8	58657	0.0036289691925
1365783860.8	58658	0.00417900085449
1365783860.8	58659	0.00503182411194
1365783860.81	58660	0.00558996200562
1365783860.81	58661	0.00583004951477
1365783860.81	58662	0.00741291046143
1365783860.81	58663	0.00755000114441
1365783860.81	58664	0.00852990150452
1365783860.85	58665	0.00565004348755
1365783860.85	58666	0.00594091415405
1365783860.85	58667	0.00622296333313
1365783860.85	58668	0.00738310813904
1365783860.85	58669	0.00774192810059
1365783860.85	58670	0.00775599479675
1365783860.85	58671	0.00830698013306
1365783860.85	58672	0.008544921875
1365783860.85	58673	0.00867795944214
1365783860.85	58674	0.00901103019714
1365783860.85	58675	0.00897789001465
1365783860.85	58676	0.00897812843323
1365783860.85	58677	0.00932097434998
1365783860.88	58678	0.00446891784668
1365783860.88	58679	0.00499105453491
1365783860.88	58680	0.00478911399841
1365783860.88	58681	0.00561690330505
1365783860.89	58682	0.00594806671143
1365783860.89	58683	0.00687599182129
1365783860.89	58684	0.00724792480469
1365783860.89	58685	0.00742387771606
1365783860.89	58686	0.00796985626221
1365783860.93	58687	0.00520205497742
1365783860.93	58688	0.00533413887024
1365783860.93	58689	0.00605893135071
1365783860.93	58690	0.00661897659302
1365783860.93	58691	0.00687599182129
1365783860.93	58692	0.00753283500671
1365783860.93	58693	0.00812411308289
1365783860.93	58694	0.00857996940613
1365783860.93	58695	0.00866198539734
1365783860.93	58696	0.00935316085815
1365783860.97	58697	0.00314497947693
1365783860.97	58698	0.00360798835754
1365783860.97	58699	0.00401997566223
1365783860.97	58700	0.00464010238647
1365783860.97	58701	0.00537490844727
1365783860.97	58702	0.00578284263611
1365783860.97	58703	0.00689101219177
1365783860.97	58704	0.00692892074585
1365783860.97	58705	0.00694584846497
1365783861.0	58706	0.0039119720459
1365783861.0	58707	0.00486183166504
1365783861.0	58708	0.00496196746826
1365783861.01	58709	0.00546383857727
1365783861.01	58710	0.0065290927887
1365783861.01	58711	0.00721883773804
1365783861.05	58712	0.00502705574036
1365783861.05	58713	0.00535416603088
1365783861.05	58714	0.00635695457458
1365783861.05	58715	0.00723099708557
1365783861.05	58716	0.00753283500671
1365783861.05	58717	0.0085301399231
1365783861.05	58718	0.00905394554138
1365783861.05	58719	0.0117778778076
1365783861.05	58720	0.0118148326874
1365783861.05	58721	0.0132150650024
1365783861.05	58722	0.0133950710297
1365783861.08	58723	0.00328278541565
1365783861.08	58724	0.00348496437073
1365783861.08	58725	0.00362205505371
1365783861.08	58726	0.00364398956299
1365783861.08	58727	0.0036768913269
1365783861.08	58728	0.00383305549622
1365783861.08	58729	0.004478931427
1365783861.08	58730	0.00467610359192
1365783861.08	58731	0.00516295433044
1365783861.13	58732	0.00364208221436
1365783861.13	58733	0.00363993644714
1365783861.13	58734	0.00495982170105
1365783861.13	58735	0.00513005256653
1365783861.13	58736	0.00615310668945
1365783861.13	58737	0.00639295578003
1365783861.13	58738	0.00653696060181
1365783861.13	58739	0.00671696662903
1365783861.13	58740	0.00694394111633
1365783861.13	58741	0.0069899559021
1365783861.16	58742	0.00340390205383
1365783861.17	58743	0.00449585914612
1365783861.17	58744	0.00497913360596
1365783861.17	58745	0.00541210174561
1365783861.17	58746	0.0059859752655
1365783861.17	58747	0.006343126297
1365783861.17	58748	0.0069260597229
1365783861.17	58749	0.0069580078125
1365783861.17	58750	0.00883316993713
1365783861.17	58751	0.00993490219116
1365783861.21	58752	0.00357604026794
1365783861.21	58753	0.0046010017395
1365783861.21	58754	0.00438499450684
1365783861.21	58755	0.00479197502136
1365783861.21	58756	0.00501489639282
1365783861.21	58757	0.00552892684937
1365783861.21	58758	0.00586915016174
1365783861.21	58759	0.00619316101074
1365783861.21	58760	0.00663685798645
1365783861.24	58761	0.00630187988281
1365783861.24	58762	0.00621104240417
1365783861.24	58763	0.00581097602844
1365783861.24	58764	0.00578999519348
1365783861.24	58765	0.00545787811279
1365783861.25	58766	0.0050220489502
1365783861.25	58767	0.00474810600281
1365783861.25	58768	0.00332689285278
1365783861.29	58769	0.00615906715393
1365783861.29	58770	0.00634407997131
1365783861.29	58771	0.00699496269226
1365783861.29	58772	0.00742697715759
1365783861.29	58773	0.00794911384583
1365783861.29	58774	0.00781989097595
1365783861.32	58775	0.00532007217407
1365783861.32	58776	0.00525999069214
1365783861.32	58777	0.00587701797485
1365783861.32	58778	0.00642704963684
1365783861.32	58779	0.00644683837891
1365783861.32	58780	0.0072660446167
1365783861.32	58781	0.00820112228394
1365783861.32	58782	0.00908589363098
1365783861.32	58783	0.00940895080566
1365783861.36	58784	0.00612211227417
1365783861.36	58785	0.0060179233551
1365783861.37	58786	0.0066978931427
1365783861.37	58787	0.00660395622253
1365783861.37	58788	0.00712919235229
1365783861.37	58789	0.00688695907593
1365783861.37	58790	0.00674295425415
1365783861.37	58791	0.00610995292664
1365783861.37	58792	0.00564694404602
1365783861.4	58793	0.00581288337708
1365783861.4	58794	0.00600695610046
1365783861.4	58795	0.00653386116028
1365783861.4	58796	0.00676393508911
1365783861.4	58797	0.00713300704956
1365783861.4	58798	0.00757884979248
1365783861.4	58799	0.00812196731567
1365783861.4	58800	0.00891804695129
1365783861.45	58801	0.00408720970154
1365783861.45	58802	0.00981116294861
1365783861.45	58803	0.0100870132446
1365783861.45	58804	0.010066986084
1365783861.45	58805	0.00996494293213
1365783861.45	58806	0.00886821746826
1365783861.45	58807	0.00886416435242
1365783861.45	58808	0.00884795188904
1365783861.45	58809	0.00883817672729
1365783861.45	58810	0.00841903686523
1365783861.45	58811	0.00838804244995
1365783861.48	58812	0.00375080108643
1365783861.48	58813	0.00349712371826
1365783861.48	58814	0.00371503829956
1365783861.48	58815	0.00326299667358
1365783861.48	58816	0.00343704223633
1365783861.48	58817	0.00428199768066
1365783861.48	58818	0.00432705879211
1365783861.52	58819	0.00357413291931
1365783861.52	58820	0.0047390460968
1365783861.52	58821	0.00471210479736
1365783861.52	58822	0.00564885139465
1365783861.52	58823	0.00565505027771
1365783861.52	58824	0.00595688819885
1365783861.52	58825	0.00627994537354
1365783861.52	58826	0.00862193107605
1365783861.56	58827	0.0056688785553
1365783861.57	58828	0.00595307350159
1365783861.57	58829	0.00657606124878
1365783861.57	58830	0.00687789916992
1365783861.57	58831	0.00857186317444
1365783861.57	58832	0.00825786590576
1365783861.57	58833	0.00876188278198
1365783861.57	58834	0.00907707214355
1365783861.57	58835	0.00968408584595
1365783861.57	58836	0.00981903076172
1365783861.6	58837	0.00428605079651
1365783861.6	58838	0.0044059753418
1365783861.6	58839	0.00539112091064
1365783861.6	58840	0.00592112541199
1365783861.6	58841	0.00557684898376
1365783861.6	58842	0.0053699016571
1365783861.61	58843	0.0070219039917
1365783861.61	58844	0.00675296783447
1365783861.61	58845	0.00666093826294
1365783861.61	58846	0.00653100013733
1365783861.64	58847	0.00338006019592
1365783861.64	58848	0.00385093688965
1365783861.64	58849	0.00332117080688
1365783861.65	58850	0.00411200523376
1365783861.65	58851	0.0066089630127
1365783861.65	58852	0.00554299354553
1365783861.65	58853	0.00548696517944
1365783861.65	58854	0.0053391456604
1365783861.68	58855	0.00350904464722
1365783861.68	58856	0.00458908081055
1365783861.68	58857	0.00618195533752
1365783861.68	58858	0.0065770149231
1365783861.68	58859	0.00717616081238
1365783861.69	58860	0.00679111480713
1365783861.69	58861	0.00713109970093
1365783861.69	58862	0.00770092010498
1365783861.69	58863	0.00816798210144
1365783861.69	58864	0.00858902931213
1365783861.72	58865	0.00594210624695
1365783861.73	58866	0.00591206550598
1365783861.73	58867	0.00600695610046
1365783861.73	58868	0.00601887702942
1365783861.73	58869	0.00612092018127
1365783861.73	58870	0.00609302520752
1365783861.73	58871	0.00606107711792
1365783861.73	58872	0.00626802444458
1365783861.73	58873	0.00725817680359
1365783861.73	58874	0.00722193717957
1365783861.73	58875	0.00722312927246
1365783861.73	58876	0.0072009563446
1365783861.77	58877	0.00602197647095
1365783861.77	58878	0.00699186325073
1365783861.77	58879	0.00915598869324
1365783861.77	58880	0.00984883308411
1365783861.77	58881	0.00935006141663
1365783861.77	58882	0.0096640586853
1365783861.77	58883	0.0106461048126
1365783861.77	58884	0.012619972229
1365783861.77	58885	0.0127151012421
1365783861.77	58886	0.0127398967743
1365783861.77	58887	0.0120470523834
1365783861.77	58888	0.0120100975037
1365783861.8	58889	0.00563097000122
1365783861.8	58890	0.00632309913635
1365783861.8	58891	0.00614500045776
1365783861.8	58892	0.00645089149475
1365783861.81	58893	0.00803089141846
1365783861.81	58894	0.00840401649475
1365783861.81	58895	0.00875401496887
1365783861.81	58896	0.0100810527802
1365783861.81	58897	0.0105850696564
1365783861.81	58898	0.0107340812683
1365783861.84	58899	0.00330495834351
1365783861.85	58900	0.00296401977539
1365783861.85	58901	0.00996994972229
1365783861.85	58902	0.0092089176178
1365783861.85	58903	0.00915789604187
1365783861.85	58904	0.00362110137939
1365783861.85	58905	0.00364184379578
1365783861.85	58906	0.00363802909851
1365783861.85	58907	0.00365209579468
1365783861.85	58908	0.0036461353302
1365783861.85	58909	0.00364398956299
1365783861.88	58910	0.00595283508301
1365783861.88	58911	0.00595784187317
1365783861.88	58912	0.00616693496704
1365783861.88	58913	0.00696301460266
1365783861.88	58914	0.00671601295471
1365783861.88	58915	0.0083601474762
1365783861.88	58916	0.00848913192749
1365783861.89	58917	0.00800895690918
1365783861.89	58918	0.00808095932007
1365783861.89	58919	0.00866198539734
1365783861.89	58920	0.00898909568787
1365783861.89	58921	0.00964903831482
1365783861.89	58922	0.010146856308
1365783861.92	58923	0.00387406349182
1365783861.92	58924	0.00442218780518
1365783861.92	58925	0.00511598587036
1365783861.93	58926	0.00522613525391
1365783861.93	58927	0.00559091567993
1365783861.93	58928	0.0058319568634
1365783861.93	58929	0.00656890869141
1365783861.93	58930	0.00623202323914
1365783861.93	58931	0.00727009773254
1365783861.96	58932	0.00372195243835
1365783861.96	58933	0.00386500358582
1365783861.96	58934	0.00389695167542
1365783861.96	58935	0.00374603271484
1365783861.96	58936	0.00734210014343
1365783861.96	58937	0.00737905502319
1365783861.96	58938	0.00740694999695
1365783861.96	58939	0.00736904144287
1365783861.96	58940	0.00733709335327
1365783862.0	58941	0.00522994995117
1365783862.0	58942	0.00586700439453
1365783862.01	58943	0.00576901435852
1365783862.01	58944	0.00630903244019
1365783862.01	58945	0.006667137146
1365783862.01	58946	0.00706386566162
1365783862.01	58947	0.0074188709259
1365783862.01	58948	0.00795102119446
1365783862.01	58949	0.0081570148468
1365783862.04	58950	0.00274896621704
1365783862.04	58951	0.00231099128723
1365783862.04	58952	0.00242686271667
1365783862.04	58953	0.0026741027832
1365783862.04	58954	0.00283718109131
1365783862.05	58955	0.00284385681152
1365783862.05	58956	0.00305700302124
1365783862.05	58957	0.00358200073242
1365783862.05	58958	0.00377106666565
1365783862.08	58959	0.00399088859558
1365783862.08	58960	0.00395894050598
1365783862.08	58961	0.00459504127502
1365783862.08	58962	0.00555896759033
1365783862.08	58963	0.00622510910034
1365783862.08	58964	0.00652503967285
1365783862.08	58965	0.00678896903992
1365783862.08	58966	0.00687313079834
1365783862.12	58967	0.0033130645752
1365783862.12	58968	0.00344491004944
1365783862.12	58969	0.00425982475281
1365783862.12	58970	0.00491499900818
1365783862.12	58971	0.00572896003723
1365783862.12	58972	0.00603699684143
1365783862.12	58973	0.00677299499512
1365783862.12	58974	0.00710010528564
1365783862.16	58975	0.00413298606873
1365783862.16	58976	0.00435590744019
1365783862.16	58977	0.00510501861572
1365783862.16	58978	0.00518488883972
1365783862.16	58979	0.00524210929871
1365783862.16	58980	0.00665807723999
1365783862.17	58981	0.00752091407776
1365783862.21	58982	0.00733804702759
1365783862.21	58983	0.00753307342529
1365783862.21	58984	0.0078821182251
1365783862.21	58985	0.006187915802
1365783862.21	58986	0.00634598731995
1365783862.21	58987	0.00692510604858
1365783862.21	58988	0.00694799423218
1365783862.21	58989	0.00688505172729
1365783862.21	58990	0.00689601898193
1365783862.21	58991	0.00691890716553
1365783862.25	58992	0.00629997253418
1365783862.25	58993	0.00932312011719
1365783862.25	58994	0.0102970600128
1365783862.25	58995	0.0111269950867
1365783862.25	58996	0.0116460323334
1365783862.25	58997	0.0121848583221
1365783862.25	58998	0.0121741294861
1365783862.25	58999	0.0124311447144
1365783862.25	59000	0.0125970840454
1365783862.25	59001	0.0124449729919
1365783862.25	59002	0.0119950771332
1365783862.25	59003	0.0129809379578
1365783862.28	59004	0.00352692604065
1365783862.28	59005	0.00441098213196
1365783862.29	59006	0.00564289093018
1365783862.29	59007	0.00605893135071
1365783862.29	59008	0.00658917427063
1365783862.29	59009	0.00693297386169
1365783862.29	59010	0.00808095932007
1365783862.29	59011	0.0101330280304
1365783862.29	59012	0.0106022357941
1365783862.29	59013	0.0108270645142
1365783862.32	59014	0.00985908508301
1365783862.32	59015	0.00983691215515
1365783862.32	59016	0.0105228424072
1365783862.33	59017	0.0123097896576
1365783862.33	59018	0.0125000476837
1365783862.33	59019	0.0129950046539
1365783862.33	59020	0.0132901668549
1365783862.33	59021	0.0136420726776
1365783862.33	59022	0.0143370628357
1365783862.33	59023	0.0148718357086
1365783862.36	59024	0.00421905517578
1365783862.37	59025	0.00290703773499
1365783862.37	59026	0.00338506698608
1365783862.37	59027	0.00338888168335
1365783862.37	59028	0.00857186317444
1365783862.37	59029	0.00866889953613
1365783862.37	59030	0.00865578651428
1365783862.37	59031	0.00864601135254
1365783862.4	59032	0.00308203697205
1365783862.4	59033	0.00439596176147
1365783862.4	59034	0.0047709941864
1365783862.41	59035	0.00243306159973
1365783862.41	59036	0.00420308113098
1365783862.41	59037	0.00470185279846
1365783862.41	59038	0.00466108322144
1365783862.41	59039	0.00504612922668
1365783862.45	59040	0.00773000717163
1365783862.45	59041	0.00854182243347
1365783862.45	59042	0.0090479850769
1365783862.45	59043	0.00971698760986
1365783862.45	59044	0.0107960700989
1365783862.45	59045	0.012298822403
1365783862.45	59046	0.0123538970947
1365783862.45	59047	0.0123791694641
1365783862.45	59048	0.0156631469727
1365783862.45	59049	0.0156691074371
1365783862.45	59050	0.0135681629181
1365783862.45	59051	0.0135188102722
1365783862.45	59052	0.0135409832001
1365783862.45	59053	0.0135390758514
1365783862.45	59054	0.0135440826416
1365783862.45	59055	0.0135569572449
1365783862.45	59056	0.0135719776154
1365783862.49	59057	0.0098729133606
1365783862.49	59058	0.00973415374756
1365783862.49	59059	0.00927495956421
1365783862.49	59060	0.00825619697571
1365783862.49	59061	0.00424385070801
1365783862.52	59062	0.00402998924255
1365783862.52	59063	0.00424599647522
1365783862.52	59064	0.00546383857727
1365783862.53	59065	0.00587296485901
1365783862.53	59066	0.0061309337616
1365783862.53	59067	0.00553488731384
1365783862.57	59068	0.00770306587219
1365783862.57	59069	0.00760293006897
1365783862.57	59070	0.00805306434631
1365783862.57	59071	0.00841784477234
1365783862.57	59072	0.00904822349548
1365783862.57	59073	0.00978398323059
1365783862.57	59074	0.00910496711731
1365783862.57	59075	0.00958108901978
1365783862.61	59076	0.00679016113281
1365783862.61	59077	0.00605487823486
1365783862.61	59078	0.00660920143127
1365783862.61	59079	0.00732588768005
1365783862.61	59080	0.00784993171692
1365783862.61	59081	0.00840592384338
1365783862.61	59082	0.00901794433594
1365783862.64	59083	0.00497913360596
1365783862.64	59084	0.00503396987915
1365783862.65	59085	0.00520801544189
1365783862.65	59086	0.00571703910828
1365783862.65	59087	0.0060408115387
1365783862.65	59088	0.00659489631653
1365783862.65	59089	0.00720596313477
1365783862.65	59090	0.00755190849304
1365783862.69	59091	0.00685882568359
1365783862.69	59092	0.00689697265625
1365783862.69	59093	0.00693798065186
1365783862.69	59094	0.00707483291626
1365783862.69	59095	0.0078911781311
1365783862.69	59096	0.00795698165894
1365783862.69	59097	0.00778007507324
1365783862.73	59098	0.00726985931396
1365783862.73	59099	0.00840497016907
1365783862.73	59100	0.00900602340698
1365783862.73	59101	0.00959205627441
1365783862.73	59102	0.0100631713867
1365783862.73	59103	0.0108149051666
1365783862.73	59104	0.00980877876282
1365783862.73	59105	0.0103180408478
