1365782879.76	62125	0.0100638866425
1365782879.76	62126	0.0103158950806
1365782879.76	62127	0.0108811855316
1365782879.8	62128	0.00898385047913
1365782879.8	62129	0.00849509239197
1365782879.8	62130	0.00860500335693
1365782879.8	62131	0.00863099098206
1365782879.8	62132	0.00901293754578
1365782879.8	62133	0.00919795036316
1365782879.8	62134	0.0096800327301
1365782879.8	62135	0.00994992256165
1365782879.8	62136	0.0103430747986
1365782879.84	62137	0.0073549747467
1365782879.84	62138	0.00690197944641
1365782879.84	62139	0.00690412521362
1365782879.84	62140	0.00843119621277
1365782879.84	62141	0.00845098495483
1365782879.84	62142	0.00792288780212
1365782879.84	62143	0.00779104232788
1365782879.84	62144	0.00720906257629
1365782879.88	62145	0.00889205932617
1365782879.88	62146	0.00912809371948
1365782879.88	62147	0.00931000709534
1365782879.88	62148	0.0102229118347
1365782879.88	62149	0.0104169845581
1365782879.88	62150	0.0107312202454
1365782879.88	62151	0.0110881328583
1365782879.88	62152	0.0112450122833
1365782879.88	62153	0.00975298881531
1365782879.88	62154	0.0100178718567
1365782879.92	62155	0.00920701026917
1365782879.92	62156	0.00981903076172
1365782879.92	62157	0.00996994972229
1365782879.92	62158	0.00967788696289
1365782879.92	62159	0.0102608203888
1365782879.92	62160	0.0106360912323
1365782879.92	62161	0.0113980770111
1365782879.92	62162	0.0117647647858
1365782879.92	62163	0.0124731063843
1365782879.92	62164	0.0128629207611
1365782879.96	62165	0.00815200805664
1365782879.96	62166	0.00835585594177
1365782879.96	62167	0.0078558921814
1365782879.96	62168	0.00778102874756
1365782879.96	62169	0.00773215293884
1365782879.96	62170	0.00769305229187
1365782879.96	62171	0.00748515129089
1365782879.96	62172	0.00745797157288
1365782880.0	62173	0.00775694847107
1365782880.0	62174	0.00791192054749
1365782880.0	62175	0.00988388061523
1365782880.0	62176	0.00998401641846
1365782880.0	62177	0.0100209712982
1365782880.0	62178	0.00960183143616
1365782880.0	62179	0.009605884552
1365782880.0	62180	0.00960397720337
1365782880.0	62181	0.00972104072571
1365782880.03	62182	0.00886011123657
1365782880.04	62183	0.00868201255798
1365782880.04	62184	0.00882196426392
1365782880.04	62185	0.00950908660889
1365782880.04	62186	0.00979781150818
1365782880.04	62187	0.00976705551147
1365782880.04	62188	0.0101048946381
1365782880.04	62189	0.0104749202728
1365782880.04	62190	0.0107409954071
1365782880.08	62191	0.0075409412384
1365782880.08	62192	0.00827407836914
1365782880.08	62193	0.00879311561584
1365782880.08	62194	0.00940108299255
1365782880.08	62195	0.00982117652893
1365782880.08	62196	0.0102331638336
1365782880.08	62197	0.00955009460449
1365782880.08	62198	0.0098659992218
1365782880.08	62199	0.0100009441376
1365782880.12	62200	0.00888609886169
1365782880.12	62201	0.00993800163269
1365782880.12	62202	0.0101730823517
1365782880.12	62203	0.0101811885834
1365782880.12	62204	0.00933480262756
1365782880.12	62205	0.00991487503052
1365782880.12	62206	0.0100960731506
1365782880.12	62207	0.0106539726257
1365782880.12	62208	0.0107860565186
1365782880.16	62209	0.00793814659119
1365782880.16	62210	0.00836396217346
1365782880.16	62211	0.00852704048157
1365782880.16	62212	0.00881791114807
1365782880.16	62213	0.00935697555542
1365782880.16	62214	0.00963592529297
1365782880.16	62215	0.0101540088654
1365782880.16	62216	0.0106589794159
1365782880.16	62217	0.0109009742737
1365782880.2	62218	0.00784182548523
1365782880.2	62219	0.00794196128845
1365782880.2	62220	0.00829386711121
1365782880.2	62221	0.00886797904968
1365782880.2	62222	0.00913286209106
1365782880.2	62223	0.00992798805237
1365782880.2	62224	0.0100162029266
1365782880.2	62225	0.0106549263
1365782880.2	62226	0.0108170509338
1365782880.23	62227	0.00861406326294
1365782880.23	62228	0.00881814956665
1365782880.24	62229	0.00891494750977
1365782880.24	62230	0.0107951164246
1365782880.24	62231	0.0108621120453
1365782880.24	62232	0.01025390625
1365782880.24	62233	0.0104870796204
1365782880.24	62234	0.0105309486389
1365782880.24	62235	0.0105679035187
1365782880.28	62236	0.00866603851318
1365782880.28	62237	0.0096640586853
1365782880.28	62238	0.00901484489441
1365782880.28	62239	0.00897598266602
1365782880.28	62240	0.00972700119019
1365782880.28	62241	0.0103089809418
1365782880.28	62242	0.0105800628662
1365782880.28	62243	0.0109949111938
1365782880.28	62244	0.010782957077
1365782880.28	62245	0.0107910633087
1365782880.28	62246	0.0106379985809
1365782880.31	62247	0.00962781906128
1365782880.31	62248	0.0107309818268
1365782880.31	62249	0.0110778808594
1365782880.31	62250	0.0111191272736
1365782880.32	62251	0.0108408927917
1365782880.32	62252	0.0108909606934
1365782880.32	62253	0.0113520622253
1365782880.32	62254	0.0115020275116
1365782880.32	62255	0.0120599269867
1365782880.32	62256	0.0122578144073
1365782880.32	62257	0.0124011039734
1365782880.36	62258	0.00691485404968
1365782880.36	62259	0.00698804855347
1365782880.36	62260	0.00710010528564
1365782880.36	62261	0.00718092918396
1365782880.36	62262	0.00845193862915
1365782880.36	62263	0.00846719741821
1365782880.36	62264	0.00874090194702
1365782880.36	62265	0.00867509841919
1365782880.36	62266	0.00882816314697
1365782880.36	62267	0.00980019569397
1365782880.4	62268	0.00922703742981
1365782880.4	62269	0.00909304618835
1365782880.4	62270	0.00911211967468
1365782880.4	62271	0.0104899406433
1365782880.4	62272	0.0103991031647
1365782880.4	62273	0.0104241371155
1365782880.4	62274	0.0109770298004
1365782880.4	62275	0.0117008686066
1365782880.4	62276	0.0120987892151
1365782880.4	62277	0.0123879909515
1365782880.44	62278	0.00909495353699
1365782880.44	62279	0.00978302955627
1365782880.44	62280	0.00982785224915
1365782880.44	62281	0.0103840827942
1365782880.44	62282	0.0107588768005
1365782880.44	62283	0.0112290382385
1365782880.44	62284	0.011904001236
1365782880.44	62285	0.0122678279877
1365782880.44	62286	0.0125529766083
1365782880.48	62287	0.00758409500122
1365782880.48	62288	0.00861191749573
1365782880.48	62289	0.00785708427429
1365782880.48	62290	0.00865793228149
1365782880.48	62291	0.0091290473938
1365782880.48	62292	0.00933694839478
1365782880.48	62293	0.0100219249725
1365782880.48	62294	0.0102069377899
1365782880.49	62295	0.0106649398804
1365782880.49	62296	0.0116310119629
1365782880.52	62297	0.00783610343933
1365782880.52	62298	0.00846910476685
1365782880.52	62299	0.00902414321899
1365782880.52	62300	0.0101509094238
1365782880.52	62301	0.00914216041565
1365782880.52	62302	0.00940608978271
1365782880.52	62303	0.00968313217163
1365782880.52	62304	0.00989103317261
1365782880.52	62305	0.010057926178
1365782880.52	62306	0.00999808311462
1365782880.56	62307	0.00741219520569
1365782880.56	62308	0.00759410858154
1365782880.56	62309	0.00809597969055
1365782880.56	62310	0.00801801681519
1365782880.56	62311	0.00828099250793
1365782880.56	62312	0.00902605056763
1365782880.56	62313	0.00883889198303
1365782880.56	62314	0.00928688049316
1365782880.56	62315	0.0097348690033
1365782880.56	62316	0.00998592376709
1365782880.56	62317	0.0106348991394
1365782880.56	62318	0.0106670856476
1365782880.6	62319	0.00880408287048
1365782880.6	62320	0.0100510120392
1365782880.6	62321	0.009850025177
1365782880.6	62322	0.0103719234467
1365782880.6	62323	0.0106329917908
1365782880.6	62324	0.0106430053711
1365782880.6	62325	0.0106089115143
1365782880.6	62326	0.0109610557556
1365782880.6	62327	0.0114789009094
1365782880.6	62328	0.011883020401
1365782880.6	62329	0.0116748809814
1365782880.64	62330	0.00776791572571
1365782880.64	62331	0.00775694847107
1365782880.64	62332	0.0082848072052
1365782880.64	62333	0.00837993621826
1365782880.64	62334	0.00800204277039
1365782880.64	62335	0.00756096839905
1365782880.64	62336	0.00773406028748
1365782880.64	62337	0.00829482078552
1365782880.64	62338	0.00795412063599
1365782880.64	62339	0.00792813301086
1365782880.65	62340	0.00814914703369
1365782880.65	62341	0.00818490982056
1365782880.68	62342	0.00846219062805
1365782880.68	62343	0.00856685638428
1365782880.68	62344	0.00900793075562
1365782880.68	62345	0.00931215286255
1365782880.68	62346	0.00981402397156
1365782880.68	62347	0.0101699829102
1365782880.68	62348	0.0111830234528
1365782880.68	62349	0.0112109184265
1365782880.68	62350	0.0117971897125
1365782880.68	62351	0.0120849609375
1365782880.68	62352	0.0126981735229
1365782880.68	62353	0.012983083725
1365782880.72	62354	0.00854516029358
1365782880.72	62355	0.00926685333252
1365782880.72	62356	0.00995111465454
1365782880.72	62357	0.0106239318848
1365782880.72	62358	0.0111310482025
1365782880.72	62359	0.0115959644318
1365782880.72	62360	0.0118751525879
1365782880.72	62361	0.0115468502045
1365782880.72	62362	0.0115051269531
1365782880.72	62363	0.0115609169006
1365782880.76	62364	0.00829100608826
1365782880.76	62365	0.00828289985657
1365782880.76	62366	0.00837802886963
1365782880.76	62367	0.00744700431824
1365782880.76	62368	0.00743293762207
1365782880.76	62369	0.0103359222412
1365782880.76	62370	0.0102100372314
1365782880.76	62371	0.00950288772583
1365782880.76	62372	0.00948691368103
1365782880.76	62373	0.00949001312256
1365782880.77	62374	0.00903296470642
1365782880.8	62375	0.0073139667511
1365782880.8	62376	0.00756788253784
1365782880.8	62377	0.00790500640869
1365782880.8	62378	0.00879907608032
1365782880.8	62379	0.00909113883972
1365782880.8	62380	0.0098249912262
1365782880.8	62381	0.0100779533386
1365782880.83	62382	0.00906610488892
1365782880.84	62383	0.00962018966675
1365782880.84	62384	0.0101900100708
1365782880.84	62385	0.0107760429382
1365782880.84	62386	0.010931968689
1365782880.84	62387	0.00950288772583
1365782880.84	62388	0.00977301597595
1365782880.84	62389	0.010360956192
1365782880.84	62390	0.0107419490814
1365782880.84	62391	0.0116231441498
1365782880.88	62392	0.009920835495
1365782880.88	62393	0.0102260112762
1365782880.88	62394	0.0104069709778
1365782880.88	62395	0.00979280471802
1365782880.88	62396	0.0101280212402
1365782880.88	62397	0.01051902771
1365782880.88	62398	0.0110609531403
1365782880.88	62399	0.0114920139313
1365782880.88	62400	0.0118641853333
1365782880.92	62401	0.00865077972412
1365782880.92	62402	0.00992512702942
1365782880.92	62403	0.00921893119812
1365782880.92	62404	0.00908899307251
1365782880.92	62405	0.0093629360199
1365782880.92	62406	0.00989508628845
1365782880.92	62407	0.0102570056915
1365782880.92	62408	0.009929895401
1365782880.96	62409	0.00776600837708
1365782880.96	62410	0.00804305076599
1365782880.96	62411	0.00750303268433
1365782880.96	62412	0.00779891014099
1365782880.96	62413	0.00782203674316
1365782880.96	62414	0.00783705711365
1365782880.96	62415	0.00785493850708
1365782881.0	62416	0.00821399688721
1365782881.0	62417	0.00926494598389
1365782881.0	62418	0.0094690322876
1365782881.0	62419	0.00940299034119
1365782881.0	62420	0.00891900062561
1365782881.0	62421	0.0109272003174
1365782881.0	62422	0.0109620094299
1365782881.0	62423	0.0109629631042
1365782881.0	62424	0.0109798908234
1365782881.0	62425	0.0110158920288
1365782881.04	62426	0.00945091247559
1365782881.04	62427	0.010017156601
1365782881.04	62428	0.0108418464661
1365782881.04	62429	0.0114948749542
1365782881.04	62430	0.0121078491211
1365782881.04	62431	0.0123419761658
1365782881.04	62432	0.0122389793396
1365782881.04	62433	0.0122139453888
1365782881.04	62434	0.0121400356293
1365782881.04	62435	0.0115959644318
1365782881.04	62436	0.0113620758057
1365782881.04	62437	0.011538028717
1365782881.08	62438	0.00983715057373
1365782881.08	62439	0.0100400447845
1365782881.08	62440	0.0105860233307
1365782881.08	62441	0.0108649730682
1365782881.08	62442	0.0113229751587
1365782881.08	62443	0.0115988254547
1365782881.08	62444	0.0119879245758
1365782881.08	62445	0.0109779834747
1365782881.08	62446	0.011482000351
1365782881.08	62447	0.0121150016785
1365782881.08	62448	0.0122520923615
1365782881.12	62449	0.0109069347382
1365782881.12	62450	0.0108160972595
1365782881.12	62451	0.0111820697784
1365782881.12	62452	0.0116498470306
1365782881.12	62453	0.0117938518524
1365782881.12	62454	0.0122690200806
1365782881.12	62455	0.0126111507416
1365782881.12	62456	0.0159640312195
1365782881.12	62457	0.015928030014
1365782881.12	62458	0.0158162117004
1365782881.12	62459	0.0157201290131
1365782881.12	62460	0.0156011581421
1365782881.16	62461	0.00929999351501
1365782881.16	62462	0.0105831623077
1365782881.16	62463	0.0103650093079
1365782881.16	62464	0.0103640556335
1365782881.16	62465	0.0106058120728
1365782881.16	62466	0.0109980106354
1365782881.16	62467	0.0112299919128
1365782881.16	62468	0.0119020938873
1365782881.17	62469	0.0103569030762
1365782881.21	62470	0.00933909416199
1365782881.21	62471	0.00948119163513
1365782881.21	62472	0.0100891590118
1365782881.21	62473	0.0101928710938
1365782881.21	62474	0.0103859901428
1365782881.21	62475	0.0110499858856
1365782881.21	62476	0.0112240314484
1365782881.21	62477	0.0118570327759
1365782881.21	62478	0.0122041702271
1365782881.21	62479	0.0126008987427
1365782881.23	62480	0.0143029689789
1365782881.24	62481	0.0134558677673
1365782881.24	62482	0.00952696800232
1365782881.24	62483	0.0100169181824
1365782881.24	62484	0.0105948448181
1365782881.24	62485	0.0109598636627
1365782881.24	62486	0.0116248130798
1365782881.24	62487	0.0117151737213
1365782881.24	62488	0.0117139816284
1365782881.27	62489	0.00960206985474
1365782881.27	62490	0.0098180770874
1365782881.27	62491	0.0100049972534
1365782881.27	62492	0.0100209712982
1365782881.27	62493	0.0105168819427
1365782881.27	62494	0.0114071369171
1365782881.27	62495	0.011440038681
1365782881.27	62496	0.0122399330139
1365782881.31	62497	0.00730204582214
1365782881.32	62498	0.0088038444519
1365782881.32	62499	0.00915598869324
1365782881.32	62500	0.00947093963623
1365782881.32	62501	0.00922298431396
1365782881.32	62502	0.0114631652832
1365782881.32	62503	0.0115079879761
1365782881.32	62504	0.0114789009094
1365782881.32	62505	0.010899066925
1365782881.36	62506	0.00909805297852
1365782881.36	62507	0.00979495048523
1365782881.36	62508	0.00992512702942
1365782881.36	62509	0.0104961395264
1365782881.36	62510	0.00998687744141
1365782881.36	62511	0.0108890533447
1365782881.36	62512	0.0109088420868
1365782881.36	62513	0.0113718509674
1365782881.36	62514	0.0119791030884
1365782881.4	62515	0.00828409194946
1365782881.4	62516	0.0087149143219
1365782881.4	62517	0.00916504859924
1365782881.4	62518	0.00968194007874
1365782881.4	62519	0.0100700855255
1365782881.4	62520	0.0109670162201
1365782881.4	62521	0.0112268924713
1365782881.4	62522	0.0114850997925
1365782881.4	62523	0.0128350257874
1365782881.4	62524	0.0128650665283
1365782881.44	62525	0.00754380226135
1365782881.44	62526	0.00771498680115
1365782881.44	62527	0.00810813903809
1365782881.44	62528	0.00819897651672
1365782881.44	62529	0.00905585289001
1365782881.44	62530	0.00835013389587
1365782881.44	62531	0.00862097740173
1365782881.44	62532	0.00915122032166
1365782881.44	62533	0.00942492485046
1365782881.48	62534	0.00783491134644
1365782881.48	62535	0.00838589668274
1365782881.48	62536	0.00854587554932
1365782881.48	62537	0.00887084007263
1365782881.48	62538	0.00964403152466
1365782881.48	62539	0.0099790096283
1365782881.48	62540	0.0100121498108
1365782881.48	62541	0.0102779865265
1365782881.48	62542	0.0112719535828
1365782881.52	62543	0.00872397422791
1365782881.52	62544	0.00888204574585
1365782881.52	62545	0.00945806503296
1365782881.52	62546	0.00774121284485
1365782881.52	62547	0.00796699523926
1365782881.52	62548	0.0092658996582
1365782881.52	62549	0.00980091094971
1365782881.52	62550	0.00998997688293
1365782881.52	62551	0.0102751255035
1365782881.52	62552	0.0109028816223
1365782881.56	62553	0.0066819190979
1365782881.56	62554	0.00638508796692
1365782881.56	62555	0.00638794898987
1365782881.56	62556	0.00664591789246
1365782881.56	62557	0.00673604011536
1365782881.56	62558	0.00678396224976
1365782881.56	62559	0.00683188438416
1365782881.56	62560	0.008455991745
1365782881.56	62561	0.0084810256958
1365782881.56	62562	0.00843405723572
1365782881.56	62563	0.00838994979858
1365782881.6	62564	0.00835990905762
1365782881.6	62565	0.00854420661926
1365782881.6	62566	0.00904679298401
1365782881.6	62567	0.00943803787231
1365782881.6	62568	0.00990200042725
1365782881.6	62569	0.00955200195312
1365782881.6	62570	0.0103719234467
1365782881.6	62571	0.0104901790619
1365782881.6	62572	0.0106928348541
1365782881.6	62573	0.0106639862061
1365782881.64	62574	0.00868391990662
1365782881.64	62575	0.00842094421387
1365782881.64	62576	0.00770092010498
1365782881.64	62577	0.00876998901367
1365782881.64	62578	0.00912618637085
1365782881.64	62579	0.00886797904968
1365782881.64	62580	0.0102469921112
1365782881.64	62581	0.010439157486
1365782881.64	62582	0.0111331939697
1365782881.64	62583	0.0114479064941
1365782881.68	62584	0.00691890716553
1365782881.68	62585	0.00727415084839
1365782881.68	62586	0.0077052116394
1365782881.68	62587	0.00772285461426
1365782881.68	62588	0.00802803039551
1365782881.68	62589	0.00841283798218
1365782881.68	62590	0.00872707366943
1365782881.68	62591	0.00904893875122
1365782881.68	62592	0.00981211662292
1365782881.68	62593	0.00992298126221
1365782881.71	62594	0.00841403007507
1365782881.72	62595	0.00839805603027
1365782881.72	62596	0.00862908363342
1365782881.72	62597	0.00902915000916
1365782881.72	62598	0.00914311408997
1365782881.72	62599	0.00846290588379
1365782881.72	62600	0.00846982002258
1365782881.72	62601	0.00965809822083
1365782881.72	62602	0.00967717170715
1365782881.72	62603	0.0102062225342
1365782881.76	62604	0.00856590270996
1365782881.76	62605	0.00891304016113
1365782881.76	62606	0.00982999801636
1365782881.76	62607	0.00989007949829
1365782881.76	62608	0.0108711719513
1365782881.76	62609	0.0109059810638
1365782881.76	62610	0.0116240978241
1365782881.76	62611	0.0117049217224
1365782881.76	62612	0.0121519565582
1365782881.8	62613	0.00834083557129
1365782881.8	62614	0.00832200050354
1365782881.8	62615	0.00913596153259
1365782881.8	62616	0.00921702384949
1365782881.8	62617	0.00968503952026
1365782881.8	62618	0.0103228092194
1365782881.8	62619	0.0103459358215
1365782881.8	62620	0.0110218524933
1365782881.8	62621	0.011323928833
1365782881.84	62622	0.0084981918335
1365782881.84	62623	0.00935006141663
1365782881.84	62624	0.00939512252808
1365782881.84	62625	0.0097279548645
1365782881.84	62626	0.0101671218872
1365782881.84	62627	0.010910987854
1365782881.84	62628	0.0112972259521
1365782881.84	62629	0.0117061138153
1365782881.88	62630	0.00816011428833
1365782881.88	62631	0.00909996032715
1365782881.88	62632	0.00980186462402
1365782881.88	62633	0.0100600719452
1365782881.88	62634	0.0102820396423
1365782881.88	62635	0.0100400447845
1365782881.88	62636	0.0103981494904
1365782881.88	62637	0.01092004776
1365782881.88	62638	0.0109329223633
1365782881.92	62639	0.00835609436035
1365782881.92	62640	0.00836205482483
1365782881.92	62641	0.00887894630432
1365782881.92	62642	0.00922298431396
1365782881.92	62643	0.00973701477051
1365782881.92	62644	0.0101459026337
1365782881.92	62645	0.0106549263
1365782881.92	62646	0.0110130310059
1365782881.92	62647	0.0116839408875
1365782881.92	62648	0.012277841568
1365782881.96	62649	0.00686717033386
1365782881.96	62650	0.0107359886169
1365782881.96	62651	0.0106620788574
1365782881.96	62652	0.0106210708618
1365782881.96	62653	0.010871887207
1365782881.96	62654	0.0113580226898
1365782882.0	62655	0.00930881500244
1365782882.0	62656	0.0104019641876
1365782882.0	62657	0.0104598999023
1365782882.0	62658	0.00991702079773
1365782882.0	62659	0.0101239681244
1365782882.0	62660	0.0107400417328
1365782882.0	62661	0.0108249187469
1365782882.0	62662	0.0106019973755
1365782882.0	62663	0.0108141899109
1365782882.0	62664	0.0111401081085
1365782882.0	62665	0.0113699436188
1365782882.08	62666	0.00919389724731
1365782882.08	62667	0.00899386405945
1365782882.08	62668	0.00869202613831
1365782882.08	62669	0.0104129314423
1365782882.08	62670	0.0105810165405
1365782882.08	62671	0.0105841159821
1365782882.08	62672	0.0114009380341
1365782882.08	62673	0.0109360218048
1365782882.08	62674	0.0109169483185
1365782882.08	62675	0.0110430717468
1365782882.08	62676	0.0113091468811
1365782882.11	62677	0.00723099708557
1365782882.16	62678	0.00862407684326
1365782882.16	62679	0.00924491882324
1365782882.16	62680	0.00926303863525
1365782882.16	62681	0.00973987579346
1365782882.16	62682	0.0101799964905
1365782882.16	62683	0.0106439590454
1365782882.16	62684	0.0109939575195
1365782882.16	62685	0.011519908905
1365782882.16	62686	0.0119769573212
1365782882.16	62687	0.0124440193176
1365782882.16	62688	0.0127511024475
1365782882.16	62689	0.0132639408112
1365782882.16	62690	0.0135669708252
1365782882.16	62691	0.0141220092773
1365782882.2	62692	0.00752592086792
1365782882.2	62693	0.00760388374329
1365782882.2	62694	0.00886392593384
1365782882.2	62695	0.00888586044312
1365782882.2	62696	0.00886607170105
1365782882.2	62697	0.00898504257202
1365782882.2	62698	0.00949716567993
1365782882.2	62699	0.00961184501648
1365782882.24	62700	0.00801205635071
1365782882.24	62701	0.00859999656677
1365782882.24	62702	0.00880885124207
1365782882.24	62703	0.008709192276
1365782882.24	62704	0.00924897193909
1365782882.24	62705	0.00981187820435
1365782882.24	62706	0.00994801521301
1365782882.24	62707	0.00951790809631
1365782882.24	62708	0.00934791564941
1365782882.24	62709	0.00906920433044
1365782882.27	62710	0.00937509536743
1365782882.27	62711	0.0084171295166
1365782882.27	62712	0.00878095626831
1365782882.28	62713	0.00891804695129
1365782882.28	62714	0.0102429389954
1365782882.28	62715	0.0103311538696
1365782882.28	62716	0.00915598869324
1365782882.28	62717	0.00820803642273
1365782882.28	62718	0.00894594192505
1365782882.28	62719	0.00915193557739
1365782882.28	62720	0.00998997688293
1365782882.28	62721	0.0102880001068
1365782882.32	62722	0.00866413116455
1365782882.32	62723	0.00894713401794
1365782882.32	62724	0.00925707817078
1365782882.32	62725	0.00937080383301
1365782882.32	62726	0.00876712799072
1365782882.32	62727	0.00920104980469
1365782882.32	62728	0.00967407226562
1365782882.32	62729	0.00982189178467
1365782882.32	62730	0.0098979473114
1365782882.32	62731	0.0103781223297
1365782882.32	62732	0.0103960037231
1365782882.36	62733	0.00911092758179
1365782882.36	62734	0.0093560218811
1365782882.36	62735	0.0109589099884
1365782882.36	62736	0.0110189914703
1365782882.36	62737	0.010635137558
1365782882.36	62738	0.0113279819489
1365782882.36	62739	0.0117149353027
1365782882.36	62740	0.0113010406494
1365782882.36	62741	0.0115931034088
1365782882.36	62742	0.0113098621368
1365782882.36	62743	0.0116560459137
1365782882.36	62744	0.012106180191
1365782882.36	62745	0.0124020576477
1365782882.39	62746	0.00891995429993
1365782882.39	62747	0.00877809524536
1365782882.39	62748	0.00929594039917
1365782882.39	62749	0.00977396965027
1365782882.39	62750	0.0101079940796
1365782882.39	62751	0.0107560157776
1365782882.39	62752	0.0110080242157
1365782882.39	62753	0.0112900733948
1365782882.44	62754	0.00760293006897
1365782882.44	62755	0.00858902931213
1365782882.44	62756	0.00868988037109
1365782882.44	62757	0.00940895080566
1365782882.44	62758	0.00999689102173
1365782882.44	62759	0.00945591926575
1365782882.44	62760	0.00982403755188
1365782882.48	62761	0.00923109054565
1365782882.48	62762	0.0105519294739
1365782882.48	62763	0.0108940601349
1365782882.48	62764	0.0102679729462
1365782882.48	62765	0.0109350681305
1365782882.48	62766	0.0111820697784
1365782882.48	62767	0.0117709636688
1365782882.48	62768	0.0118730068207
1365782882.48	62769	0.0123729705811
1365782882.48	62770	0.012531042099
1365782882.48	62771	0.0129799842834
1365782882.52	62772	0.00973892211914
1365782882.52	62773	0.00997090339661
1365782882.52	62774	0.0102059841156
1365782882.52	62775	0.0106241703033
1365782882.52	62776	0.010833978653
1365782882.52	62777	0.0113048553467
1365782882.52	62778	0.0119950771332
1365782882.52	62779	0.0121841430664
1365782882.52	62780	0.0125751495361
1365782882.56	62781	0.00884795188904
1365782882.56	62782	0.0108821392059
1365782882.56	62783	0.0109610557556
1365782882.56	62784	0.0109679698944
1365782882.56	62785	0.0109729766846
1365782882.56	62786	0.00914311408997
1365782882.56	62787	0.00920414924622
1365782882.56	62788	0.0098021030426
1365782882.56	62789	0.00973987579346
1365782882.6	62790	0.00756502151489
1365782882.6	62791	0.00845098495483
1365782882.6	62792	0.00897693634033
1365782882.6	62793	0.00939202308655
1365782882.6	62794	0.0101227760315
1365782882.6	62795	0.0104548931122
1365782882.6	62796	0.0108189582825
1365782882.6	62797	0.0112028121948
1365782882.6	62798	0.011579990387
1365782882.6	62799	0.0118219852448
1365782882.64	62800	0.0083429813385
1365782882.64	62801	0.00841593742371
1365782882.64	62802	0.00902009010315
1365782882.64	62803	0.00922107696533
1365782882.64	62804	0.00988602638245
1365782882.64	62805	0.0101759433746
1365782882.64	62806	0.0107171535492
1365782882.64	62807	0.0110161304474
1365782882.64	62808	0.0114479064941
1365782882.68	62809	0.00889587402344
1365782882.68	62810	0.00913882255554
1365782882.68	62811	0.00934982299805
1365782882.68	62812	0.00946092605591
1365782882.68	62813	0.00883221626282
1365782882.68	62814	0.00928807258606
1365782882.68	62815	0.00970101356506
1365782882.68	62816	0.0100309848785
1365782882.72	62817	0.00844097137451
1365782882.72	62818	0.00895190238953
1365782882.72	62819	0.00928997993469
1365782882.72	62820	0.00984501838684
1365782882.72	62821	0.0102939605713
1365782882.72	62822	0.0108268260956
1365782882.72	62823	0.011155128479
1365782882.72	62824	0.0109488964081
1365782882.72	62825	0.011127948761
1365782882.76	62826	0.0071759223938
1365782882.76	62827	0.00804710388184
1365782882.76	62828	0.00869488716125
1365782882.76	62829	0.00890803337097
1365782882.76	62830	0.00859880447388
1365782882.76	62831	0.00913906097412
1365782882.76	62832	0.00949001312256
1365782882.76	62833	0.00989413261414
1365782882.76	62834	0.0102269649506
1365782882.76	62835	0.0106348991394
1365782882.8	62836	0.00932502746582
1365782882.8	62837	0.00980401039124
1365782882.8	62838	0.0102689266205
1365782882.8	62839	0.010724067688
1365782882.8	62840	0.0112249851227
1365782882.8	62841	0.0120170116425
1365782882.8	62842	0.012139081955
1365782882.8	62843	0.0127141475677
1365782882.8	62844	0.0127549171448
1365782882.84	62845	0.00757002830505
1365782882.84	62846	0.00786113739014
1365782882.84	62847	0.00801491737366
1365782882.84	62848	0.00816488265991
1365782882.84	62849	0.00836300849915
1365782882.84	62850	0.00839304924011
1365782882.84	62851	0.0084228515625
1365782882.84	62852	0.00837993621826
1365782882.84	62853	0.00838112831116
1365782882.88	62854	0.00790596008301
1365782882.88	62855	0.00824999809265
1365782882.88	62856	0.00917291641235
1365782882.88	62857	0.00928711891174
1365782882.88	62858	0.00949382781982
1365782882.88	62859	0.0101048946381
1365782882.88	62860	0.00992202758789
1365782882.88	62861	0.0104818344116
1365782882.88	62862	0.0108621120453
1365782882.88	62863	0.0113060474396
1365782882.91	62864	0.00889301300049
1365782882.91	62865	0.00909304618835
1365782882.92	62866	0.00914311408997
1365782882.92	62867	0.00950384140015
1365782882.92	62868	0.0101361274719
1365782882.92	62869	0.0103120803833
1365782882.96	62870	0.00851702690125
1365782882.96	62871	0.00876784324646
1365782882.96	62872	0.00916194915771
1365782882.96	62873	0.00939321517944
1365782882.96	62874	0.00971603393555
1365782882.96	62875	0.0100491046906
1365782882.96	62876	0.0101289749146
1365782883.0	62877	0.00885701179504
1365782883.0	62878	0.00794196128845
1365782883.0	62879	0.0079140663147
1365782883.0	62880	0.0082950592041
1365782883.0	62881	0.00858616828918
1365782883.0	62882	0.0085620880127
1365782883.0	62883	0.00855803489685
1365782883.0	62884	0.00855112075806
1365782883.0	62885	0.00855302810669
1365782883.0	62886	0.00857996940613
1365782883.04	62887	0.0101320743561
1365782883.04	62888	0.00999593734741
1365782883.04	62889	0.0109260082245
1365782883.04	62890	0.012001991272
1365782883.04	62891	0.0119791030884
1365782883.04	62892	0.0107071399689
1365782883.04	62893	0.010528087616
1365782883.04	62894	0.0115010738373
1365782883.04	62895	0.011195898056
1365782883.04	62896	0.0111570358276
1365782883.07	62897	0.00863909721375
1365782883.07	62898	0.00868201255798
1365782883.07	62899	0.00870609283447
1365782883.07	62900	0.00872898101807
1365782883.07	62901	0.00874710083008
1365782883.07	62902	0.00876498222351
1365782883.11	62903	0.00987696647644
1365782883.11	62904	0.0100119113922
