1365780856.49	55441	0.00385999679565
1365780856.49	55442	0.0041491985321
1365780856.49	55443	0.00646090507507
1365780856.49	55444	0.00651288032532
1365780856.49	55445	0.00581502914429
1365780856.49	55446	0.0058810710907
1365780856.52	55447	0.00267004966736
1365780856.52	55448	0.00280618667603
1365780856.52	55449	0.00274896621704
1365780856.52	55450	0.00292587280273
1365780856.52	55451	0.00311207771301
1365780856.52	55452	0.00589203834534
1365780856.52	55453	0.00597810745239
1365780856.52	55454	0.00599884986877
1365780856.56	55455	0.00567603111267
1365780856.56	55456	0.00547003746033
1365780856.56	55457	0.00599908828735
1365780856.56	55458	0.00594305992126
1365780856.56	55459	0.00459122657776
1365780856.56	55460	0.00456690788269
1365780856.61	55461	0.00626587867737
1365780856.61	55462	0.0058810710907
1365780856.61	55463	0.00557088851929
1365780856.61	55464	0.00418496131897
1365780856.61	55465	0.004075050354
1365780856.61	55466	0.00403618812561
1365780856.62	55467	0.000358104705811
1365780856.62	55468	0.000251054763794
1365780856.62	55469	0.000136137008667
1365780856.62	55470	0.000113010406494
1365780856.62	55471	9.91821289062e-05
1365780856.64	55472	0.00323581695557
1365780856.64	55473	0.000491857528687
1365780856.65	55474	0.00424408912659
1365780856.65	55475	0.00524091720581
1365780856.65	55476	0.00490403175354
1365780856.65	55477	0.00452089309692
1365780856.65	55478	0.00395894050598
1365780856.65	55479	0.00369310379028
1365780856.65	55480	0.00321888923645
1365780856.69	55481	0.0049409866333
1365780856.69	55482	0.00543999671936
1365780856.69	55483	0.00602602958679
1365780856.69	55484	0.00437998771667
1365780856.69	55485	0.00595903396606
1365780856.69	55486	0.00473785400391
1365780856.69	55487	0.00467205047607
1365780856.69	55488	0.00452494621277
1365780856.69	55489	0.00429105758667
1365780856.73	55490	0.00568079948425
1365780856.73	55491	0.00583910942078
1365780856.74	55492	0.00379180908203
1365780856.74	55493	0.00394892692566
1365780856.74	55494	0.00355195999146
1365780856.74	55495	0.0021800994873
1365780856.74	55496	0.00227189064026
1365780856.74	55497	0.002760887146
1365780856.74	55498	0.00184202194214
1365780856.74	55499	0.00179696083069
1365780856.76	55500	0.00496077537537
1365780856.76	55501	0.00494408607483
1365780856.76	55502	0.00495100021362
1365780856.76	55503	0.0049409866333
1365780856.77	55504	0.0033597946167
1365780856.77	55505	0.00336885452271
1365780856.77	55506	0.00377893447876
1365780856.77	55507	0.00362420082092
1365780856.77	55508	0.00349307060242
1365780856.8	55509	0.00613689422607
1365780856.8	55510	0.00606513023376
1365780856.8	55511	0.00424909591675
1365780856.8	55512	0.00489497184753
1365780856.8	55513	0.00495409965515
1365780856.8	55514	0.00506591796875
1365780856.8	55515	0.0055239200592
1365780856.8	55516	0.00530099868774
1365780856.84	55517	0.00590300559998
1365780856.84	55518	0.00535202026367
1365780856.84	55519	0.00539803504944
1365780856.84	55520	0.0054030418396
1365780856.84	55521	0.00540709495544
1365780856.84	55522	0.0044219493866
1365780856.84	55523	0.00437188148499
1365780856.84	55524	0.00199580192566
1365780856.84	55525	0.00193810462952
1365780856.88	55526	0.00680899620056
1365780856.88	55527	0.00634717941284
1365780856.89	55528	0.0062038898468
1365780856.89	55529	0.00634813308716
1365780856.89	55530	0.00634503364563
1365780856.89	55531	0.00569009780884
1365780856.89	55532	0.00562810897827
1365780856.89	55533	0.00114011764526
1365780856.89	55534	0.00109505653381
1365780856.89	55535	0.00110411643982
1365780856.92	55536	0.00613188743591
1365780856.92	55537	0.00496792793274
1365780856.92	55538	0.00451683998108
1365780856.92	55539	0.00448489189148
1365780856.92	55540	0.00463891029358
1365780856.92	55541	0.00417590141296
1365780856.92	55542	0.00379204750061
1365780856.92	55543	0.00336599349976
1365780856.92	55544	0.00329995155334
1365780856.92	55545	0.00329995155334
1365780856.96	55546	0.00636315345764
1365780856.96	55547	0.00496006011963
1365780856.97	55548	0.00327801704407
1365780856.97	55549	0.00631403923035
1365780856.97	55550	0.00383496284485
1365780856.97	55551	0.00434803962708
1365780856.97	55552	0.00367712974548
1365780856.97	55553	0.00450992584229
1365780856.97	55554	0.00431108474731
1365780857.01	55555	0.0023729801178
1365780857.01	55556	0.00163197517395
1365780857.01	55557	0.0015869140625
1365780857.01	55558	0.00156116485596
1365780857.01	55559	0.00154113769531
1365780857.01	55560	0.0013689994812
1365780857.01	55561	0.00139212608337
1365780857.01	55562	0.00100493431091
1365780857.01	55563	0.000723123550415
1365780857.01	55564	1.38282775879e-05
1365780857.04	55565	0.00897693634033
1365780857.04	55566	0.00898289680481
1365780857.04	55567	0.00896596908569
1365780857.04	55568	0.00490403175354
1365780857.04	55569	0.00354290008545
1365780857.05	55570	0.00296688079834
1365780857.07	55571	0.00783491134644
1365780857.08	55572	0.00668597221375
1365780857.08	55573	0.00476408004761
1365780857.09	55574	0.00192499160767
1365780857.09	55575	0.00267004966736
1365780857.09	55576	0.00308513641357
1365780857.09	55577	0.00302004814148
1365780857.12	55578	0.00563812255859
1365780857.12	55579	0.00559401512146
1365780857.12	55580	0.00561690330505
1365780857.12	55581	0.00447392463684
1365780857.12	55582	0.00384092330933
1365780857.12	55583	0.0032970905304
1365780857.12	55584	0.00294399261475
1365780857.12	55585	0.00252509117126
1365780857.12	55586	0.0020968914032
1365780857.12	55587	0.000952959060669
1365780857.16	55588	0.00306606292725
1365780857.16	55589	0.00705599784851
1365780857.16	55590	0.00869202613831
1365780857.17	55591	0.00458002090454
1365780857.17	55592	0.00457501411438
1365780857.17	55593	0.00423097610474
1365780857.17	55594	0.00356411933899
1365780857.18	55595	0.00104999542236
1365780857.18	55596	0.000996828079224
1365780857.18	55597	0.00102210044861
1365780857.21	55598	0.00181293487549
1365780857.21	55599	0.000404119491577
1365780857.21	55600	0.000718832015991
1365780857.21	55601	0.000761985778809
1365780857.21	55602	0.000931024551392
1365780857.21	55603	0.0010130405426
1365780857.25	55604	0.00109601020813
1365780857.25	55605	0.000607013702393
1365780857.25	55606	0.00202918052673
1365780857.25	55607	0.000448942184448
1365780857.25	55608	0.0034019947052
1365780857.25	55609	0.00314402580261
1365780857.25	55610	0.00317788124084
1365780857.25	55611	0.00321698188782
1365780857.25	55612	0.00313401222229
1365780857.25	55613	0.00309920310974
1365780857.28	55614	0.00525808334351
1365780857.29	55615	0.00490593910217
1365780857.29	55616	0.00450706481934
1365780857.29	55617	0.00400519371033
1365780857.29	55618	0.00386190414429
1365780857.29	55619	0.00337505340576
1365780857.29	55620	0.00313806533813
1365780857.29	55621	0.00286412239075
1365780857.29	55622	0.00049901008606
1365780857.29	55623	0.000401020050049
1365780857.29	55624	0.000582218170166
1365780857.29	55625	0.000715970993042
1365780857.32	55626	0.0101671218872
1365780857.32	55627	0.00932717323303
1365780857.32	55628	0.00913500785828
1365780857.33	55629	0.00240802764893
1365780857.33	55630	0.00240778923035
1365780857.33	55631	0.00250911712646
1365780857.33	55632	0.00258016586304
1365780857.33	55633	0.00206995010376
1365780857.33	55634	0.000816106796265
1365780857.33	55635	0.00107002258301
1365780857.36	55636	0.00512099266052
1365780857.36	55637	0.00522208213806
1365780857.36	55638	0.00421690940857
1365780857.37	55639	0.00244808197021
1365780857.37	55640	0.00247597694397
1365780857.37	55641	0.00229406356812
1365780857.37	55642	0.00173592567444
1365780857.37	55643	0.0014271736145
1365780857.37	55644	0.000406980514526
1365780857.37	55645	0.000244855880737
1365780857.4	55646	0.00754189491272
1365780857.4	55647	0.00679922103882
1365780857.41	55648	0.00339508056641
1365780857.41	55649	0.00323915481567
1365780857.41	55650	0.00321698188782
1365780857.41	55651	0.00322294235229
1365780857.41	55652	0.00321888923645
1365780857.41	55653	0.0032320022583
1365780857.41	55654	0.00204300880432
1365780857.41	55655	0.00201106071472
1365780857.41	55656	0.00202703475952
1365780857.44	55657	0.00350999832153
1365780857.45	55658	0.00352191925049
1365780857.45	55659	0.00369119644165
1365780857.45	55660	0.00267910957336
1365780857.45	55661	0.000832080841064
1365780857.45	55662	0.000842094421387
1365780857.45	55663	0.00114393234253
1365780857.45	55664	0.00126600265503
1365780857.45	55665	0.00160384178162
1365780857.45	55666	0.00191307067871
1365780857.45	55667	0.00152516365051
1365780857.45	55668	0.00174689292908
1365780857.45	55669	0.00192713737488
1365780857.48	55670	0.00543594360352
1365780857.49	55671	0.00206208229065
1365780857.49	55672	0.00337195396423
1365780857.49	55673	0.00508403778076
1365780857.49	55674	0.00505709648132
1365780857.49	55675	0.00483894348145
1365780857.49	55676	0.00679111480713
1365780857.49	55677	0.00667214393616
1365780857.49	55678	0.00668287277222
1365780857.54	55679	0.00565695762634
1365780857.54	55680	0.00639486312866
1365780857.54	55681	0.00604009628296
1365780857.54	55682	0.00532698631287
1365780857.54	55683	0.00530886650085
1365780857.54	55684	0.00452709197998
1365780857.54	55685	0.00453090667725
1365780857.54	55686	0.00390005111694
1365780857.54	55687	0.00388288497925
1365780857.57	55688	0.00197100639343
1365780857.57	55689	0.0047128200531
1365780857.57	55690	0.00522994995117
1365780857.57	55691	0.00508999824524
1365780857.57	55692	0.00545692443848
1365780857.57	55693	0.00528907775879
1365780857.57	55694	0.00488209724426
1365780857.57	55695	0.00486302375793
1365780857.57	55696	0.00443196296692
1365780857.57	55697	0.00381803512573
1365780857.6	55698	0.00517988204956
1365780857.6	55699	0.0048201084137
1365780857.6	55700	0.00423121452332
1365780857.6	55701	0.00399112701416
1365780857.6	55702	0.00396990776062
1365780857.6	55703	0.00396299362183
1365780857.6	55704	0.00413799285889
1365780857.6	55705	0.00415301322937
1365780857.6	55706	0.00415706634521
1365780857.64	55707	0.00516295433044
1365780857.64	55708	0.0046079158783
1365780857.64	55709	0.00400710105896
1365780857.64	55710	0.00364089012146
1365780857.64	55711	0.00229907035828
1365780857.65	55712	0.00160503387451
1365780857.65	55713	0.000634908676147
1365780857.65	55714	0.000754117965698
1365780857.68	55715	0.00465488433838
1365780857.68	55716	0.00527906417847
1365780857.68	55717	0.00555396080017
1365780857.68	55718	0.00555300712585
1365780857.68	55719	0.00502800941467
1365780857.68	55720	0.004643201828
1365780857.69	55721	0.00371909141541
1365780857.69	55722	0.00359201431274
1365780857.72	55723	0.000163078308105
1365780857.72	55724	0.00151300430298
1365780857.72	55725	0.00158190727234
1365780857.72	55726	0.00206303596497
1365780857.72	55727	0.00251483917236
1365780857.73	55728	0.00248599052429
1365780857.76	55729	0.00579500198364
1365780857.76	55730	0.00508403778076
1365780857.76	55731	0.00468397140503
1365780857.76	55732	0.00438404083252
1365780857.76	55733	0.00480914115906
1365780857.76	55734	0.00452613830566
1365780857.77	55735	0.0039758682251
1365780857.77	55736	0.00361013412476
1365780857.77	55737	0.0032970905304
1365780857.77	55738	0.00298500061035
1365780857.81	55739	0.00515794754028
1365780857.81	55740	0.00292491912842
1365780857.81	55741	0.00411915779114
1365780857.81	55742	0.00197100639343
1365780857.81	55743	0.00582480430603
1365780857.82	55744	0.00434184074402
1365780857.82	55745	0.00385499000549
1365780857.82	55746	0.00363707542419
1365780857.82	55747	0.00361108779907
1365780857.82	55748	0.00360417366028
1365780857.82	55749	0.00360703468323
1365780857.84	55750	0.00116300582886
1365780857.84	55751	0.00263905525208
1365780857.84	55752	0.00342607498169
1365780857.84	55753	0.00366497039795
1365780857.84	55754	0.00423192977905
1365780857.84	55755	0.00492596626282
1365780857.85	55756	0.00552415847778
1365780857.85	55757	0.00475287437439
1365780857.85	55758	0.00414204597473
1365780857.85	55759	0.00413513183594
1365780857.85	55760	0.00386810302734
1365780857.85	55761	0.00364899635315
1365780857.85	55762	0.00281405448914
1365780857.88	55763	0.00435090065002
1365780857.89	55764	0.000799894332886
1365780857.89	55765	0.000820159912109
1365780857.89	55766	0.000767946243286
1365780857.89	55767	0.000610113143921
1365780857.89	55768	0.000571966171265
1365780857.89	55769	0.000300884246826
1365780857.89	55770	0.000257968902588
1365780857.89	55771	0.000149011611938
1365780857.92	55772	0.00600504875183
1365780857.92	55773	0.00602602958679
1365780857.92	55774	0.00602889060974
1365780857.93	55775	0.00082802772522
1365780857.93	55776	0.000349998474121
1365780857.93	55777	0.000610113143921
1365780857.93	55778	0.000769138336182
1365780857.93	55779	0.000908851623535
1365780857.96	55780	0.00462198257446
1365780857.96	55781	0.00575804710388
1365780857.96	55782	0.00463104248047
1365780857.97	55783	0.00454521179199
1365780857.97	55784	0.00589895248413
1365780857.97	55785	0.00570297241211
1365780857.97	55786	0.00694799423218
1365780857.97	55787	0.0065598487854
1365780858.01	55788	0.00204706192017
1365780858.01	55789	0.00285005569458
1365780858.01	55790	0.00130295753479
1365780858.01	55791	0.00111484527588
1365780858.01	55792	0.00036096572876
1365780858.01	55793	0.00169515609741
1365780858.01	55794	0.00326418876648
1365780858.01	55795	0.00250387191772
1365780858.01	55796	0.00246715545654
1365780858.01	55797	0.00225400924683
1365780858.01	55798	0.00179100036621
1365780858.01	55799	0.00131583213806
1365780858.01	55800	0.000983953475952
1365780858.02	55801	0.000523090362549
1365780858.02	55802	4.05311584473e-06
1365780858.02	55803	0.000396966934204
1365780858.02	55804	0.000838041305542
1365780858.02	55805	0.00191807746887
1365780858.02	55806	0.00171899795532
1365780858.05	55807	0.00412201881409
1365780858.05	55808	0.00209999084473
1365780858.05	55809	0.00201988220215
1365780858.05	55810	0.00235390663147
1365780858.05	55811	0.00353789329529
1365780858.08	55812	0.00260591506958
1365780858.08	55813	0.00489211082458
1365780858.08	55814	0.00501799583435
1365780858.08	55815	0.00504112243652
1365780858.08	55816	0.00552296638489
1365780858.08	55817	0.00561189651489
1365780858.12	55818	0.00598907470703
1365780858.13	55819	0.00620007514954
1365780858.13	55820	0.00527095794678
1365780858.13	55821	0.00634694099426
1365780858.13	55822	0.00598812103271
1365780858.13	55823	0.00560903549194
1365780858.13	55824	0.00507497787476
1365780858.13	55825	0.0050790309906
1365780858.16	55826	0.00216507911682
1365780858.16	55827	0.00582909584045
1365780858.16	55828	0.00591588020325
1365780858.16	55829	0.00590991973877
1365780858.17	55830	0.007080078125
1365780858.17	55831	0.00696516036987
1365780858.17	55832	0.00662803649902
1365780858.2	55833	0.0134119987488
1365780858.2	55834	0.0120809078217
1365780858.2	55835	0.0118720531464
1365780858.2	55836	0.0115151405334
1365780858.2	55837	0.0112261772156
1365780858.21	55838	0.00624895095825
1365780858.21	55839	0.00604200363159
1365780858.21	55840	0.00531005859375
1365780858.24	55841	0.00434398651123
1365780858.24	55842	0.00443601608276
1365780858.24	55843	0.0044469833374
1365780858.24	55844	0.00448799133301
1365780858.24	55845	0.00341606140137
1365780858.25	55846	0.00184082984924
1365780858.25	55847	0.00177621841431
1365780858.29	55848	0.00380206108093
1365780858.29	55849	0.00355195999146
1365780858.29	55850	0.00357699394226
1365780858.29	55851	0.00357604026794
1365780858.29	55852	0.00354599952698
1365780858.29	55853	0.00158214569092
1365780858.29	55854	0.00183606147766
1365780858.29	55855	0.00212693214417
1365780858.32	55856	0.00458312034607
1365780858.32	55857	0.00460410118103
1365780858.32	55858	0.00456690788269
1365780858.33	55859	0.00212407112122
1365780858.33	55860	0.00219202041626
1365780858.33	55861	0.00218892097473
1365780858.33	55862	0.0022120475769
1365780858.33	55863	0.00132703781128
1365780858.33	55864	0.00125885009766
1365780858.37	55865	0.00125503540039
1365780858.37	55866	0.00113701820374
1365780858.37	55867	0.000429153442383
1365780858.37	55868	0.000414133071899
1365780858.37	55869	0.000445127487183
1365780858.37	55870	0.000454902648926
1365780858.37	55871	0.000982999801636
1365780858.37	55872	0.00137615203857
1365780858.37	55873	0.00160694122314
1365780858.37	55874	0.00179290771484
1365780858.41	55875	0.00425410270691
1365780858.41	55876	0.0046501159668
1365780858.41	55877	0.00524687767029
1365780858.41	55878	0.00182795524597
1365780858.42	55879	0.00186610221863
1365780858.42	55880	0.00182890892029
1365780858.42	55881	0.00411009788513
1365780858.42	55882	0.00411915779114
1365780858.42	55883	0.00378394126892
1365780858.42	55884	0.00378108024597
1365780858.44	55885	0.00642895698547
1365780858.44	55886	0.00549387931824
1365780858.44	55887	0.00541591644287
1365780858.45	55888	0.00359892845154
1365780858.45	55889	0.00203490257263
1365780858.45	55890	0.00131297111511
1365780858.45	55891	0.00131797790527
1365780858.45	55892	0.00131011009216
1365780858.45	55893	0.00138998031616
1365780858.45	55894	0.00139403343201
1365780858.48	55895	0.00528502464294
1365780858.48	55896	0.00507402420044
1365780858.48	55897	0.00492000579834
1365780858.48	55898	0.0049250125885
1365780858.48	55899	0.00474619865417
1365780858.49	55900	0.00434899330139
1365780858.49	55901	0.00399398803711
1365780858.49	55902	0.00365304946899
1365780858.49	55903	0.00309014320374
1365780858.49	55904	0.000793933868408
1365780858.49	55905	0.000672101974487
1365780858.54	55906	0.00586414337158
1365780858.54	55907	0.00473499298096
1365780858.55	55908	0.00340294837952
1365780858.56	55909	0.00205898284912
1365780858.56	55910	0.00210309028625
1365780858.56	55911	0.00210499763489
1365780858.56	55912	0.00210499763489
1365780858.56	55913	0.00211310386658
1365780858.56	55914	0.00213694572449
1365780858.56	55915	0.00204610824585
1365780858.57	55916	0.00232219696045
1365780858.57	55917	0.00198912620544
1365780858.57	55918	0.00257611274719
1365780858.58	55919	0.000684022903442
1365780858.58	55920	0.00161504745483
1365780858.58	55921	0.00165700912476
1365780858.58	55922	0.00154590606689
1365780858.58	55923	0.00154495239258
1365780858.58	55924	0.00156402587891
1365780858.62	55925	0.00448608398438
1365780858.62	55926	0.0044960975647
1365780858.62	55927	0.00438499450684
1365780858.62	55928	0.0043830871582
1365780858.62	55929	0.0043740272522
1365780858.62	55930	0.00436592102051
1365780858.62	55931	0.00436019897461
1365780858.62	55932	0.00422501564026
1365780858.62	55933	0.00396013259888
1365780858.64	55934	0.00216913223267
1365780858.64	55935	0.00285601615906
1365780858.64	55936	0.00369882583618
1365780858.65	55937	0.00339484214783
1365780858.65	55938	0.00385093688965
1365780858.65	55939	0.00385904312134
1365780858.65	55940	0.0042839050293
1365780858.65	55941	0.00279808044434
1365780858.65	55942	0.00224709510803
1365780858.69	55943	0.00564193725586
1365780858.69	55944	0.00566601753235
1365780858.7	55945	0.00549697875977
1365780858.7	55946	0.00508785247803
1365780858.7	55947	0.00569200515747
1365780858.7	55948	0.00527405738831
1365780858.7	55949	0.00553107261658
1365780858.7	55950	0.00575280189514
1365780858.7	55951	0.00582194328308
1365780858.76	55952	0.00469088554382
1365780858.76	55953	0.00456404685974
1365780858.77	55954	0.00032114982605
1365780858.77	55955	0.000946044921875
1365780858.77	55956	0.00145316123962
1365780858.77	55957	0.00267720222473
1365780858.77	55958	0.00284814834595
1365780858.77	55959	0.00403189659119
1365780858.77	55960	0.00503206253052
1365780858.81	55961	0.00643801689148
1365780858.81	55962	0.00454998016357
1365780858.81	55963	0.00268697738647
1365780858.81	55964	0.00264811515808
1365780858.81	55965	0.00355792045593
1365780858.81	55966	0.00349307060242
1365780858.81	55967	0.00345492362976
1365780858.81	55968	0.00344109535217
1365780858.85	55969	0.00379204750061
1365780858.85	55970	0.00307989120483
1365780858.85	55971	0.0027449131012
1365780858.85	55972	0.00170397758484
1365780858.85	55973	0.00119709968567
1365780858.85	55974	0.00107717514038
1365780858.85	55975	0.000442028045654
1365780858.85	55976	0.000156164169312
1365780858.89	55977	0.00465488433838
1365780858.89	55978	0.00495791435242
1365780858.89	55979	0.00505685806274
1365780858.89	55980	0.00493001937866
1365780858.89	55981	0.00463795661926
1365780858.89	55982	0.00410008430481
1365780858.89	55983	0.00353193283081
1365780858.89	55984	0.00279903411865
1365780858.89	55985	0.00276494026184
1365780858.93	55986	0.00440502166748
1365780858.93	55987	0.0030529499054
1365780858.93	55988	0.00419807434082
1365780858.93	55989	0.00421500205994
1365780858.93	55990	0.00425410270691
1365780858.93	55991	0.00792908668518
1365780858.93	55992	0.00758910179138
1365780858.93	55993	0.00719094276428
1365780858.93	55994	0.00704884529114
1365780858.96	55995	0.0048930644989
1365780858.97	55996	0.00563406944275
1365780858.97	55997	0.00237607955933
1365780858.97	55998	0.00222992897034
1365780858.97	55999	0.00225305557251
1365780858.97	56000	0.00226306915283
1365780858.97	56001	0.00216603279114
1365780858.97	56002	0.00158309936523
1365780858.97	56003	0.0015709400177
1365780859.0	56004	0.00464987754822
1365780859.0	56005	0.00464105606079
1365780859.0	56006	0.00415802001953
1365780859.0	56007	0.00308299064636
1365780859.0	56008	0.00308895111084
1365780859.0	56009	0.00284099578857
1365780859.0	56010	0.00263786315918
1365780859.01	56011	0.00236988067627
1365780859.01	56012	0.0024139881134
1365780859.05	56013	0.00465512275696
1365780859.06	56014	0.00342893600464
1365780859.06	56015	0.00320911407471
1365780859.06	56016	0.00316405296326
1365780859.06	56017	0.00312900543213
1365780859.06	56018	0.00277709960938
1365780859.06	56019	0.00540208816528
1365780859.06	56020	0.00489783287048
1365780859.06	56021	0.00490212440491
1365780859.09	56022	0.00543594360352
1365780859.09	56023	0.00521016120911
1365780859.09	56024	0.000888109207153
1365780859.09	56025	0.000545024871826
1365780859.09	56026	0.000516891479492
1365780859.09	56027	0.000469923019409
1365780859.13	56028	0.00078296661377
1365780859.13	56029	0.000874996185303
1365780859.13	56030	0.000517129898071
1365780859.13	56031	0.000181913375854
1365780859.14	56032	0.000298976898193
1365780859.14	56033	0.0023078918457
1365780859.14	56034	0.00342321395874
1365780859.16	56035	0.00410604476929
1365780859.16	56036	0.00424885749817
1365780859.16	56037	0.00423097610474
1365780859.17	56038	0.00216698646545
1365780859.17	56039	0.0021698474884
1365780859.17	56040	0.00218892097473
1365780859.22	56041	0.0011420249939
1365780859.22	56042	0.00113606452942
1365780859.22	56043	0.00119876861572
1365780859.22	56044	0.00120401382446
1365780859.22	56045	0.00118398666382
1365780859.22	56046	0.00116109848022
1365780859.22	56047	0.00116014480591
1365780859.22	56048	0.0011579990387
1365780859.25	56049	0.00582814216614
1365780859.25	56050	0.00631785392761
1365780859.25	56051	0.00596213340759
1365780859.25	56052	0.00637197494507
1365780859.26	56053	0.00576901435852
1365780859.26	56054	0.00566720962524
1365780859.26	56055	0.00510692596436
1365780859.26	56056	0.00426411628723
1365780859.26	56057	0.00419306755066
1365780859.26	56058	0.00307607650757
1365780859.26	56059	0.00296783447266
1365780859.29	56060	0.00361299514771
1365780859.29	56061	0.0036928653717
1365780859.29	56062	0.0062198638916
1365780859.29	56063	0.00571084022522
1365780859.29	56064	0.00525307655334
1365780859.29	56065	0.00534296035767
1365780859.29	56066	0.00530695915222
1365780859.29	56067	0.00483989715576
1365780859.32	56068	0.00633692741394
1365780859.33	56069	0.00657200813293
1365780859.33	56070	0.00299596786499
1365780859.33	56071	0.0029149055481
1365780859.33	56072	0.00418400764465
1365780859.33	56073	0.00423312187195
1365780859.33	56074	0.00422692298889
1365780859.33	56075	0.00422191619873
1365780859.37	56076	0.00265598297119
1365780859.37	56077	0.00197911262512
1365780859.37	56078	0.00276207923889
1365780859.37	56079	0.0023250579834
1365780859.37	56080	0.0018892288208
1365780859.37	56081	0.00168490409851
1365780859.37	56082	0.00108003616333
1365780859.37	56083	0.000818014144897
1365780859.37	56084	0.000119924545288
1365780859.41	56085	0.00414490699768
1365780859.41	56086	0.00369095802307
1365780859.41	56087	0.00431895256042
1365780859.41	56088	0.0057578086853
1365780859.41	56089	0.00554895401001
1365780859.41	56090	0.00542187690735
1365780859.41	56091	0.00474286079407
1365780859.41	56092	0.00408792495728
1365780859.42	56093	0.000817060470581
1365780859.44	56094	0.000931024551392
1365780859.44	56095	0.00132083892822
1365780859.44	56096	0.00166296958923
1365780859.45	56097	0.00360918045044
1365780859.45	56098	0.00350594520569
1365780859.45	56099	0.00318694114685
1365780859.45	56100	0.00293707847595
1365780859.45	56101	0.00200796127319
1365780859.45	56102	0.00200200080872
1365780859.48	56103	0.00201296806335
1365780859.49	56104	0.00139379501343
1365780859.49	56105	0.00166702270508
1365780859.49	56106	0.00157999992371
1365780859.49	56107	0.00145196914673
1365780859.49	56108	0.0026171207428
1365780859.49	56109	0.00255990028381
1365780859.49	56110	0.00252985954285
1365780859.49	56111	0.00249600410461
1365780859.49	56112	0.00289511680603
1365780859.52	56113	0.00431108474731
1365780859.52	56114	0.00418996810913
1365780859.53	56115	0.00334191322327
1365780859.53	56116	0.00324511528015
1365780859.53	56117	0.00285887718201
1365780859.53	56118	0.0027060508728
1365780859.53	56119	0.00209212303162
1365780859.53	56120	0.00187206268311
1365780859.53	56121	4.19616699219e-05
1365780859.53	56122	0.000472784042358
1365780859.56	56123	0.00252890586853
1365780859.56	56124	0.00311803817749
1365780859.57	56125	0.00127696990967
1365780859.57	56126	0.00331902503967
1365780859.57	56127	0.00397396087646
1365780859.57	56128	0.00471186637878
1365780859.58	56129	0.00193381309509
1365780859.58	56130	0.00192093849182
1365780859.58	56131	0.0018470287323
1365780859.58	56132	0.00183796882629
1365780859.6	56133	0.0056779384613
1365780859.61	56134	0.00413298606873
1365780859.61	56135	0.00189304351807
1365780859.61	56136	0.00158190727234
1365780859.61	56137	0.00128388404846
1365780859.61	56138	0.00127005577087
1365780859.61	56139	0.00122213363647
1365780859.61	56140	0.0002760887146
1365780859.61	56141	0.000411033630371
1365780859.64	56142	0.00381302833557
1365780859.64	56143	0.00473380088806
1365780859.64	56144	0.00447511672974
1365780859.64	56145	0.00494408607483
1365780859.65	56146	0.00127100944519
1365780859.65	56147	0.00134706497192
1365780859.65	56148	0.00135898590088
1365780859.65	56149	0.00142002105713
1365780859.65	56150	0.00143003463745
1365780859.68	56151	0.00564813613892
1365780859.68	56152	0.00587201118469
1365780859.69	56153	0.000993967056274
1365780859.69	56154	0.000974893569946
1365780859.69	56155	0.000932216644287
1365780859.69	56156	0.00114798545837
1365780859.69	56157	0.00115895271301
1365780859.69	56158	0.00109791755676
1365780859.69	56159	0.00106906890869
1365780859.73	56160	0.00164604187012
1365780859.73	56161	0.00169110298157
1365780859.73	56162	0.000540971755981
1365780859.73	56163	0.000622987747192
1365780859.73	56164	0.000656843185425
1365780859.73	56165	0.000663042068481
1365780859.73	56166	0.000673055648804
1365780859.73	56167	0.000707149505615
1365780859.73	56168	0.000741958618164
1365780859.76	56169	0.00438499450684
1365780859.77	56170	0.00213599205017
1365780859.77	56171	0.0022668838501
1365780859.77	56172	0.00118899345398
1365780859.77	56173	0.000254154205322
1365780859.77	56174	0.000268936157227
1365780859.77	56175	0.00270104408264
1365780859.77	56176	0.00292205810547
1365780859.77	56177	0.00166606903076
1365780859.77	56178	0.00152993202209
1365780859.81	56179	0.00304889678955
1365780859.81	56180	0.00314283370972
1365780859.81	56181	0.00248384475708
1365780859.81	56182	0.00236105918884
1365780859.81	56183	0.00245380401611
1365780859.81	56184	0.00286984443665
1365780859.82	56185	0.00230097770691
1365780859.82	56186	0.00279593467712
1365780859.82	56187	0.00273990631104
1365780859.82	56188	0.00279498100281
1365780859.84	56189	0.00346088409424
1365780859.84	56190	0.00351691246033
1365780859.84	56191	0.00354695320129
1365780859.85	56192	0.00259900093079
1365780859.85	56193	0.00265002250671
1365780859.85	56194	0.00269389152527
1365780859.85	56195	0.00186514854431
1365780859.85	56196	0.00189018249512
1365780859.85	56197	0.00125193595886
1365780859.88	56198	0.00471687316895
1365780859.89	56199	0.00233817100525
1365780859.89	56200	0.00229406356812
1365780859.89	56201	0.00230717658997
1365780859.89	56202	0.00219011306763
1365780859.89	56203	0.00192213058472
1365780859.89	56204	0.000331878662109
1365780859.89	56205	0.000430107116699
1365780859.89	56206	0.000473022460938
1365780859.89	56207	0.000496864318848
1365780859.89	56208	0.000468015670776
1365780859.93	56209	0.00297403335571
1365780859.93	56210	0.00269103050232
1365780859.93	56211	0.00249195098877
1365780859.93	56212	0.00387716293335
1365780859.93	56213	0.0039119720459
1365780859.93	56214	0.00389099121094
1365780859.93	56215	0.00396513938904
1365780859.93	56216	0.00395107269287
1365780859.93	56217	0.0039370059967
