1365783145.67	49012	0.00520801544189
1365783145.67	49013	0.00461506843567
1365783145.67	49014	0.00425696372986
1365783145.67	49015	0.00383901596069
1365783145.67	49016	0.00293612480164
1365783145.67	49017	0.00249004364014
1365783145.67	49018	0.00202798843384
1365783145.67	49019	0.00161790847778
1365783145.71	49020	0.00556206703186
1365783145.71	49021	0.0057578086853
1365783145.71	49022	0.00237989425659
1365783145.71	49023	0.001305103302
1365783145.72	49024	5.91278076172e-05
1365783145.72	49025	0.000370025634766
1365783145.72	49026	0.000518083572388
1365783145.72	49027	0.000538110733032
1365783145.72	49028	0.00056004524231
1365783145.74	49029	0.0043318271637
1365783145.75	49030	0.00379300117493
1365783145.75	49031	0.00333118438721
1365783145.75	49032	0.00304698944092
1365783145.75	49033	0.00270795822144
1365783145.75	49034	0.00150799751282
1365783145.75	49035	0.000502109527588
1365783145.79	49036	0.00415396690369
1365783145.79	49037	0.00261187553406
1365783145.79	49038	0.00291609764099
1365783145.79	49039	0.00283789634705
1365783145.79	49040	0.00365996360779
1365783145.79	49041	0.00367307662964
1365783145.79	49042	0.00366997718811
1365783145.79	49043	0.00453305244446
1365783145.79	49044	0.00457382202148
1365783145.79	49045	0.0034921169281
1365783145.83	49046	0.00482416152954
1365783145.83	49047	0.00407099723816
1365783145.83	49048	0.00347399711609
1365783145.83	49049	0.00074291229248
1365783145.83	49050	0.000823020935059
1365783145.83	49051	0.00048303604126
1365783145.83	49052	0.000678062438965
1365783145.83	49053	0.000630140304565
1365783145.83	49054	0.000216007232666
1365783145.83	49055	4.38690185547e-05
1365783145.83	49056	0.000334024429321
1365783145.87	49057	2.71797180176e-05
1365783145.87	49058	0.000314950942993
1365783145.88	49059	0.000198841094971
1365783145.88	49060	3.00407409668e-05
1365783145.88	49061	0.00032901763916
1365783145.88	49062	0.000892877578735
1365783145.88	49063	0.00150418281555
1365783145.88	49064	0.00198006629944
1365783145.88	49065	0.00136804580688
1365783145.88	49066	0.00190401077271
1365783145.88	49067	0.0022439956665
1365783145.91	49068	0.00326108932495
1365783145.91	49069	0.00311207771301
1365783145.91	49070	0.00250101089478
1365783145.91	49071	0.00209307670593
1365783145.91	49072	0.00177884101868
1365783145.91	49073	0.00142312049866
1365783145.91	49074	0.00283288955688
1365783145.91	49075	0.00283980369568
1365783145.91	49076	0.00294709205627
1365783145.91	49077	0.00330114364624
1365783145.95	49078	0.00481605529785
1365783145.95	49079	0.00463008880615
1365783145.95	49080	0.00559711456299
1365783145.95	49081	0.00561094284058
1365783145.95	49082	0.00373005867004
1365783145.95	49083	0.0032069683075
1365783145.95	49084	0.00290989875793
1365783145.95	49085	0.00272107124329
1365783145.95	49086	0.0024151802063
1365783145.95	49087	0.00217294692993
1365783145.99	49088	8.41617584229e-05
1365783145.99	49089	4.60147857666e-05
1365783145.99	49090	0.000506162643433
1365783145.99	49091	8.29696655273e-05
1365783145.99	49092	7.70092010498e-05
1365783145.99	49093	5.31673431396e-05
1365783145.99	49094	3.48091125488e-05
1365783145.99	49095	1.81198120117e-05
1365783145.99	49096	7.86781311035e-06
1365783145.99	49097	0.00264191627502
1365783146.02	49098	0.00752401351929
1365783146.03	49099	0.00649690628052
1365783146.03	49100	0.00727200508118
1365783146.03	49101	0.00707197189331
1365783146.03	49102	0.00716710090637
1365783146.03	49103	0.00701904296875
1365783146.03	49104	0.00672888755798
1365783146.03	49105	0.00526595115662
1365783146.03	49106	0.00524091720581
1365783146.07	49107	0.00397396087646
1365783146.07	49108	0.00355410575867
1365783146.07	49109	0.00347399711609
1365783146.07	49110	0.00275301933289
1365783146.07	49111	0.00264000892639
1365783146.07	49112	0.00202512741089
1365783146.07	49113	0.000837087631226
1365783146.07	49114	0.000392913818359
1365783146.11	49115	0.00556802749634
1365783146.11	49116	0.00387406349182
1365783146.11	49117	0.00395703315735
1365783146.11	49118	0.00308299064636
1365783146.11	49119	0.00270414352417
1365783146.11	49120	0.00214910507202
1365783146.11	49121	0.00177001953125
1365783146.11	49122	0.00144100189209
1365783146.15	49123	0.00371599197388
1365783146.15	49124	0.00356507301331
1365783146.15	49125	0.00437808036804
1365783146.15	49126	0.00422191619873
1365783146.15	49127	0.00357913970947
1365783146.15	49128	0.00337290763855
1365783146.16	49129	0.00118708610535
1365783146.16	49130	0.00144600868225
1365783146.19	49131	0.00481104850769
1365783146.19	49132	0.0043580532074
1365783146.19	49133	0.00354909896851
1365783146.19	49134	0.00318098068237
1365783146.19	49135	0.0040180683136
1365783146.19	49136	0.00386810302734
1365783146.19	49137	0.00431108474731
1365783146.19	49138	0.00394201278687
1365783146.23	49139	0.00316095352173
1365783146.23	49140	0.00295400619507
1365783146.23	49141	0.00252389907837
1365783146.23	49142	0.00203108787537
1365783146.23	49143	0.00156116485596
1365783146.23	49144	0.0015709400177
1365783146.23	49145	0.00139784812927
1365783146.27	49146	0.00551605224609
1365783146.27	49147	0.00496196746826
1365783146.27	49148	0.00352716445923
1365783146.27	49149	0.00298118591309
1365783146.27	49150	0.00252509117126
1365783146.27	49151	0.00241088867188
1365783146.27	49152	0.00184392929077
1365783146.27	49153	0.00205397605896
1365783146.27	49154	0.00153493881226
1365783146.3	49155	0.00626993179321
1365783146.31	49156	0.00572991371155
1365783146.31	49157	0.00557804107666
1365783146.31	49158	0.00506997108459
1365783146.31	49159	0.00466012954712
1365783146.31	49160	0.0044219493866
1365783146.31	49161	0.00326609611511
1365783146.31	49162	0.00281596183777
1365783146.31	49163	0.00248193740845
1365783146.35	49164	0.00449705123901
1365783146.35	49165	0.00421404838562
1365783146.35	49166	0.00342512130737
1365783146.35	49167	0.00344610214233
1365783146.35	49168	0.00165009498596
1365783146.35	49169	0.0015561580658
1365783146.35	49170	0.0015561580658
1365783146.35	49171	0.00154900550842
1365783146.35	49172	0.00155806541443
1365783146.39	49173	0.00748419761658
1365783146.39	49174	0.00718712806702
1365783146.39	49175	0.0054988861084
1365783146.39	49176	0.00548815727234
1365783146.39	49177	0.00549602508545
1365783146.39	49178	0.00549793243408
1365783146.39	49179	0.0054988861084
1365783146.39	49180	0.00564217567444
1365783146.39	49181	0.00571990013123
1365783146.43	49182	0.00680708885193
1365783146.43	49183	0.00674796104431
1365783146.43	49184	0.00656008720398
1365783146.43	49185	0.00595712661743
1365783146.43	49186	0.00485897064209
1365783146.43	49187	0.00246977806091
1365783146.43	49188	0.00221705436707
1365783146.43	49189	0.00198602676392
1365783146.47	49190	0.00501894950867
1365783146.47	49191	0.00491404533386
1365783146.47	49192	0.0039849281311
1365783146.47	49193	0.00374603271484
1365783146.47	49194	0.00370502471924
1365783146.47	49195	0.00333595275879
1365783146.47	49196	0.00330209732056
1365783146.47	49197	0.00328493118286
1365783146.47	49198	0.00327515602112
1365783146.51	49199	0.00447297096252
1365783146.51	49200	0.00407385826111
1365783146.51	49201	0.00311088562012
1365783146.51	49202	0.00299787521362
1365783146.51	49203	0.00190210342407
1365783146.51	49204	0.00098991394043
1365783146.51	49205	0.00129890441895
1365783146.54	49206	0.00590014457703
1365783146.54	49207	0.00601100921631
1365783146.55	49208	0.00434708595276
1365783146.55	49209	0.00399589538574
1365783146.55	49210	0.00297117233276
1365783146.55	49211	0.00330805778503
1365783146.55	49212	0.00305390357971
1365783146.55	49213	0.00236797332764
1365783146.55	49214	0.00202417373657
1365783146.59	49215	0.00409817695618
1365783146.59	49216	0.00384092330933
1365783146.59	49217	0.00316500663757
1365783146.59	49218	0.00286889076233
1365783146.59	49219	0.0026798248291
1365783146.59	49220	0.00166296958923
1365783146.59	49221	0.00159883499146
1365783146.59	49222	0.000787973403931
1365783146.59	49223	0.000767946243286
1365783146.62	49224	0.00668597221375
1365783146.62	49225	0.00707101821899
1365783146.63	49226	0.00342011451721
1365783146.63	49227	0.00316190719604
1365783146.63	49228	0.00300097465515
1365783146.63	49229	0.00220012664795
1365783146.63	49230	0.00216507911682
1365783146.63	49231	0.00213217735291
1365783146.63	49232	0.00212097167969
1365783146.67	49233	0.00659203529358
1365783146.67	49234	0.00536918640137
1365783146.67	49235	0.00532603263855
1365783146.67	49236	0.00523281097412
1365783146.67	49237	0.00502586364746
1365783146.67	49238	0.00447916984558
1365783146.67	49239	0.00394105911255
1365783146.67	49240	0.00357699394226
1365783146.67	49241	0.00326895713806
1365783146.71	49242	0.00183606147766
1365783146.71	49243	0.00222110748291
1365783146.71	49244	0.000659942626953
1365783146.71	49245	0.000149965286255
1365783146.71	49246	0.000231027603149
1365783146.71	49247	0.000679969787598
1365783146.72	49248	0.000431060791016
1365783146.72	49249	0.000908136367798
1365783146.72	49250	0.00125098228455
1365783146.75	49251	0.00179100036621
1365783146.75	49252	0.00157904624939
1365783146.75	49253	0.00164890289307
1365783146.75	49254	0.000720977783203
1365783146.75	49255	0.00448393821716
1365783146.75	49256	0.00431799888611
1365783146.75	49257	0.00397610664368
1365783146.75	49258	0.00341105461121
1365783146.76	49259	0.00268578529358
1365783146.79	49260	0.00187802314758
1365783146.79	49261	0.00293803215027
1365783146.79	49262	0.00236487388611
1365783146.79	49263	0.001296043396
1365783146.79	49264	0.000846147537231
1365783146.79	49265	0.000119924545288
1365783146.79	49266	0.00219488143921
1365783146.79	49267	0.00173187255859
1365783146.79	49268	0.00151801109314
1365783146.83	49269	0.00316786766052
1365783146.83	49270	0.00274896621704
1365783146.83	49271	0.00288891792297
1365783146.83	49272	0.00272011756897
1365783146.83	49273	0.00456094741821
1365783146.83	49274	0.00476598739624
1365783146.83	49275	0.00468587875366
1365783146.83	49276	0.00306582450867
1365783146.83	49277	0.00308704376221
1365783146.87	49278	0.00243020057678
1365783146.87	49279	0.00284099578857
1365783146.87	49280	0.00371503829956
1365783146.87	49281	0.00311994552612
1365783146.87	49282	0.00275111198425
1365783146.87	49283	0.00211596488953
1365783146.87	49284	0.00196099281311
1365783146.88	49285	0.00134491920471
1365783146.88	49286	0.00108003616333
1365783146.91	49287	0.0042290687561
1365783146.91	49288	0.00221300125122
1365783146.91	49289	0.00203704833984
1365783146.91	49290	0.00179600715637
1365783146.91	49291	0.000976800918579
1365783146.91	49292	0.000431060791016
1365783146.91	49293	0.00222682952881
1365783146.91	49294	0.00227093696594
1365783146.95	49295	0.00447487831116
1365783146.95	49296	0.00356698036194
1365783146.95	49297	0.00344300270081
1365783146.95	49298	0.00328516960144
1365783146.95	49299	0.0024721622467
1365783146.95	49300	0.00107717514038
1365783146.95	49301	0.000921964645386
1365783146.95	49302	0.000348806381226
1365783146.98	49303	0.0047070980072
1365783146.99	49304	0.00492906570435
1365783146.99	49305	0.00337290763855
1365783146.99	49306	0.00324416160583
1365783146.99	49307	0.00317311286926
1365783146.99	49308	0.00291800498962
1365783146.99	49309	0.00279092788696
1365783146.99	49310	0.00307893753052
1365783146.99	49311	0.00278496742249
1365783147.03	49312	0.00132918357849
1365783147.03	49313	0.00124001502991
1365783147.03	49314	0.000731945037842
1365783147.03	49315	0.000401973724365
1365783147.03	49316	0.000190019607544
1365783147.03	49317	0.000550985336304
1365783147.03	49318	0.00107789039612
1365783147.03	49319	0.00113916397095
1365783147.07	49320	0.00479388237
1365783147.07	49321	0.00484180450439
1365783147.07	49322	0.004723072052
1365783147.07	49323	0.00337719917297
1365783147.07	49324	0.00339388847351
1365783147.07	49325	0.0036449432373
1365783147.07	49326	0.00172901153564
1365783147.07	49327	0.00166296958923
1365783147.07	49328	0.00154590606689
1365783147.1	49329	0.00644302368164
1365783147.11	49330	0.00694179534912
1365783147.11	49331	0.00487017631531
1365783147.11	49332	0.00518798828125
1365783147.11	49333	0.00569987297058
1365783147.11	49334	0.00613498687744
1365783147.11	49335	0.0045919418335
1365783147.11	49336	0.00491309165955
1365783147.11	49337	0.00395393371582
1365783147.11	49338	0.00373291969299
1365783147.14	49339	0.00506615638733
1365783147.14	49340	0.00538992881775
1365783147.14	49341	0.00506401062012
1365783147.15	49342	0.00413298606873
1365783147.15	49343	0.00488591194153
1365783147.15	49344	0.00369215011597
1365783147.15	49345	0.0023250579834
1365783147.15	49346	0.00298595428467
1365783147.15	49347	0.00300097465515
1365783147.15	49348	0.00192594528198
1365783147.15	49349	0.0018789768219
1365783147.19	49350	0.00556516647339
1365783147.19	49351	0.00554704666138
1365783147.19	49352	0.00224590301514
1365783147.19	49353	0.0022120475769
1365783147.19	49354	0.00211596488953
1365783147.19	49355	0.00201392173767
1365783147.19	49356	0.00182318687439
1365783147.19	49357	0.00171208381653
1365783147.19	49358	0.00173401832581
1365783147.19	49359	0.00108098983765
1365783147.19	49360	0.00103688240051
1365783147.23	49361	0.00016713142395
1365783147.23	49362	0.00126814842224
1365783147.23	49363	0.000637769699097
1365783147.23	49364	0.000998020172119
1365783147.23	49365	0.00152897834778
1365783147.23	49366	0.00190305709839
1365783147.23	49367	0.00259399414062
1365783147.23	49368	0.00297093391418
1365783147.23	49369	0.00401186943054
1365783147.23	49370	0.00403594970703
1365783147.23	49371	0.00396299362183
1365783147.27	49372	0.00210404396057
1365783147.27	49373	0.00135898590088
1365783147.27	49374	0.00153088569641
1365783147.27	49375	0.00165104866028
1365783147.27	49376	0.00141191482544
1365783147.27	49377	0.00187706947327
1365783147.28	49378	0.00118684768677
1365783147.28	49379	0.00107383728027
1365783147.28	49380	0.00109791755676
1365783147.28	49381	0.000180006027222
1365783147.28	49382	0.000195980072021
1365783147.31	49383	0.00130414962769
1365783147.31	49384	0.000832796096802
1365783147.31	49385	0.000105142593384
1365783147.31	49386	4.6968460083e-05
1365783147.31	49387	0.000407934188843
1365783147.31	49388	0.000319957733154
1365783147.31	49389	0.000955104827881
1365783147.31	49390	0.000804901123047
1365783147.31	49391	0.00121998786926
1365783147.31	49392	0.00184011459351
1365783147.32	49393	0.0020489692688
1365783147.35	49394	0.00525903701782
1365783147.35	49395	0.00127911567688
1365783147.35	49396	0.000833988189697
1365783147.35	49397	0.000515222549438
1365783147.36	49398	0.000173091888428
1365783147.36	49399	0.000618934631348
1365783147.36	49400	0.00150799751282
1365783147.36	49401	0.00155305862427
1365783147.36	49402	0.00261211395264
1365783147.39	49403	0.00479602813721
1365783147.39	49404	0.00456809997559
1365783147.39	49405	0.00205302238464
1365783147.39	49406	0.00166511535645
1365783147.39	49407	0.00110387802124
1365783147.39	49408	0.000727891921997
1365783147.39	49409	0.000365972518921
1365783147.39	49410	0.000868082046509
1365783147.39	49411	0.00119495391846
1365783147.39	49412	0.00134801864624
1365783147.42	49413	0.00329685211182
1365783147.43	49414	0.00234699249268
1365783147.43	49415	0.00306391716003
1365783147.43	49416	0.0027551651001
1365783147.43	49417	0.00233387947083
1365783147.43	49418	0.00199413299561
1365783147.43	49419	0.00142407417297
1365783147.43	49420	0.00109696388245
1365783147.43	49421	0.000528812408447
1365783147.47	49422	0.00379085540771
1365783147.47	49423	0.00260210037231
1365783147.47	49424	0.00184178352356
1365783147.47	49425	0.00131106376648
1365783147.47	49426	0.000593900680542
1365783147.47	49427	0.000695943832397
1365783147.47	49428	0.000541925430298
1365783147.48	49429	0.000852823257446
1365783147.48	49430	0.00112891197205
1365783147.51	49431	0.00402498245239
1365783147.51	49432	0.00404191017151
1365783147.51	49433	0.00377297401428
1365783147.51	49434	0.00268006324768
1365783147.51	49435	0.00125908851624
1365783147.51	49436	0.00122213363647
1365783147.51	49437	0.00381302833557
1365783147.51	49438	0.00382995605469
1365783147.51	49439	0.00379490852356
1365783147.51	49440	0.00375318527222
1365783147.51	49441	0.003662109375
1365783147.55	49442	0.00414800643921
1365783147.55	49443	0.00356101989746
1365783147.55	49444	0.00317096710205
1365783147.55	49445	0.00272798538208
1365783147.55	49446	0.000939846038818
1365783147.55	49447	0.000774145126343
1365783147.55	49448	0.000788927078247
1365783147.55	49449	2.59876251221e-05
1365783147.55	49450	0.00210785865784
1365783147.55	49451	0.00367498397827
1365783147.59	49452	0.00549697875977
1365783147.59	49453	0.00529217720032
1365783147.59	49454	0.00519204139709
1365783147.59	49455	0.00380706787109
1365783147.59	49456	0.00379705429077
1365783147.59	49457	0.00382494926453
1365783147.59	49458	0.0038378238678
1365783147.59	49459	0.00385999679565
1365783147.59	49460	0.00386500358582
1365783147.59	49461	0.00387597084045
1365783147.64	49462	0.00650000572205
1365783147.64	49463	0.00649404525757
1365783147.64	49464	0.00599598884583
1365783147.64	49465	0.00516796112061
1365783147.64	49466	0.00478792190552
1365783147.64	49467	0.0047550201416
1365783147.64	49468	0.00428295135498
1365783147.64	49469	0.00405287742615
1365783147.64	49470	0.0041241645813
1365783147.65	49471	0.00414681434631
1365783147.67	49472	0.00194001197815
1365783147.67	49473	0.0017421245575
1365783147.67	49474	0.000924110412598
1365783147.67	49475	0.000690937042236
1365783147.67	49476	0.000699996948242
1365783147.67	49477	0.000362157821655
1365783147.67	49478	0.000169038772583
1365783147.67	49479	0.000375986099243
1365783147.67	49480	0.00184416770935
1365783147.68	49481	0.00197792053223
1365783147.71	49482	0.00523996353149
1365783147.71	49483	0.00409603118896
1365783147.71	49484	0.00386309623718
1365783147.71	49485	0.00372099876404
1365783147.71	49486	0.0035138130188
1365783147.71	49487	0.00351691246033
1365783147.71	49488	0.0033130645752
1365783147.71	49489	0.00292611122131
1365783147.71	49490	0.00298094749451
1365783147.71	49491	0.0021710395813
1365783147.71	49492	0.00218200683594
1365783147.75	49493	0.00293803215027
1365783147.75	49494	0.00259900093079
1365783147.76	49495	0.00226593017578
1365783147.76	49496	0.00176501274109
1365783147.76	49497	0.00120401382446
1365783147.76	49498	0.000610828399658
1365783147.76	49499	0.000586986541748
1365783147.76	49500	0.000591993331909
1365783147.76	49501	0.00189185142517
1365783147.76	49502	0.00198698043823
1365783147.76	49503	0.00196695327759
1365783147.79	49504	0.000536918640137
1365783147.79	49505	0.000382900238037
1365783147.79	49506	0.000293970108032
1365783147.79	49507	0.000102043151855
1365783147.79	49508	5.96046447754e-06
1365783147.79	49509	3.60012054443e-05
1365783147.79	49510	0.000130891799927
1365783147.79	49511	0.00122594833374
1365783147.79	49512	0.0011157989502
1365783147.79	49513	0.0010290145874
1365783147.83	49514	0.00369381904602
1365783147.83	49515	0.000640153884888
1365783147.83	49516	0.0001380443573
1365783147.83	49517	0.00119805335999
1365783147.83	49518	0.00158715248108
1365783147.83	49519	0.00208616256714
1365783147.83	49520	0.00213313102722
1365783147.83	49521	0.003084897995
1365783147.83	49522	0.00356101989746
1365783147.83	49523	0.00401186943054
1365783147.86	49524	0.00560998916626
1365783147.86	49525	0.00687909126282
1365783147.87	49526	0.00700521469116
1365783147.87	49527	0.00543594360352
1365783147.87	49528	0.00537705421448
1365783147.87	49529	0.00537514686584
1365783147.87	49530	0.00512385368347
1365783147.87	49531	0.00512409210205
1365783147.87	49532	0.00502800941467
1365783147.87	49533	0.00229692459106
1365783147.91	49534	0.00411295890808
1365783147.91	49535	0.00431799888611
1365783147.91	49536	0.00386595726013
1365783147.91	49537	0.00318193435669
1365783147.91	49538	0.000933885574341
1365783147.91	49539	0.00127911567688
1365783147.91	49540	0.00124001502991
1365783147.91	49541	0.00120306015015
1365783147.91	49542	0.00116419792175
1365783147.91	49543	0.000668048858643
1365783147.95	49544	0.00191712379456
1365783147.95	49545	0.00170397758484
1365783147.95	49546	0.00133895874023
1365783147.95	49547	0.000860929489136
1365783147.95	49548	0.00138401985168
1365783147.95	49549	0.000795125961304
1365783147.96	49550	3.69548797607e-05
1365783147.96	49551	8.01086425781e-05
1365783147.99	49552	0.00219297409058
1365783147.99	49553	0.00172090530396
1365783147.99	49554	0.00126099586487
1365783147.99	49555	0.000877141952515
1365783147.99	49556	0.00109195709229
1365783148.0	49557	0.000891923904419
1365783148.0	49558	0.000588178634644
1365783148.0	49559	0.000952959060669
1365783148.0	49560	0.000468015670776
1365783148.02	49561	0.00323891639709
1365783148.02	49562	0.00396990776062
1365783148.02	49563	0.00463008880615
1365783148.03	49564	0.00491690635681
1365783148.03	49565	0.00493597984314
1365783148.03	49566	0.0043420791626
1365783148.03	49567	0.00402903556824
1365783148.03	49568	0.00375986099243
1365783148.07	49569	0.00650191307068
1365783148.07	49570	0.00644493103027
1365783148.07	49571	0.00577187538147
1365783148.07	49572	0.00483798980713
1365783148.07	49573	0.00464010238647
1365783148.07	49574	0.00307893753052
1365783148.07	49575	0.00256991386414
1365783148.07	49576	0.0021538734436
1365783148.07	49577	0.00139594078064
1365783148.1	49578	0.0059540271759
1365783148.1	49579	0.00591611862183
1365783148.1	49580	0.00594902038574
1365783148.11	49581	0.00529479980469
1365783148.11	49582	0.00469088554382
1365783148.11	49583	0.00419592857361
1365783148.11	49584	0.0033860206604
1365783148.11	49585	0.00282311439514
1365783148.11	49586	0.00258207321167
1365783148.15	49587	0.0061399936676
1365783148.15	49588	0.00436091423035
1365783148.15	49589	0.00381112098694
1365783148.15	49590	0.00326991081238
1365783148.15	49591	0.00213599205017
1365783148.15	49592	0.00113821029663
1365783148.15	49593	0.00239992141724
1365783148.15	49594	0.00249004364014
1365783148.15	49595	0.00249195098877
1365783148.18	49596	0.00460386276245
1365783148.18	49597	0.00383496284485
1365783148.18	49598	0.00385522842407
1365783148.18	49599	0.00431108474731
1365783148.18	49600	0.00402498245239
1365783148.18	49601	0.00424790382385
1365783148.19	49602	0.00349807739258
1365783148.19	49603	0.00341510772705
1365783148.28	49604	0.00606989860535
1365783148.28	49605	0.00580310821533
1365783148.28	49606	0.00653290748596
1365783148.28	49607	0.00670003890991
1365783148.28	49608	0.00636291503906
1365783148.28	49609	0.00601601600647
1365783148.28	49610	0.00544595718384
1365783148.28	49611	0.00507307052612
1365783148.28	49612	0.00459408760071
1365783148.28	49613	0.00424695014954
1365783148.28	49614	0.00352311134338
1365783148.31	49615	0.00434589385986
1365783148.31	49616	0.00404500961304
1365783148.31	49617	0.00396919250488
1365783148.31	49618	0.00369501113892
1365783148.31	49619	0.00245499610901
1365783148.31	49620	0.00190210342407
1365783148.31	49621	0.00166797637939
1365783148.31	49622	0.00218605995178
1365783148.31	49623	0.00298380851746
1365783148.31	49624	0.00385403633118
1365783148.35	49625	0.00607204437256
1365783148.35	49626	0.00631403923035
1365783148.35	49627	0.0063259601593
1365783148.35	49628	0.00818514823914
1365783148.35	49629	0.00798010826111
1365783148.35	49630	0.00872898101807
1365783148.35	49631	0.00879216194153
1365783148.35	49632	0.00724005699158
1365783148.35	49633	0.00705194473267
1365783148.35	49634	0.00652694702148
1365783148.35	49635	0.00656414031982
1365783148.39	49636	0.00425696372986
1365783148.39	49637	0.00322794914246
1365783148.39	49638	0.00300908088684
1365783148.39	49639	0.00281095504761
1365783148.39	49640	0.00280714035034
1365783148.39	49641	0.00264191627502
1365783148.39	49642	0.00228714942932
1365783148.39	49643	0.00197100639343
1365783148.39	49644	0.00171303749084
1365783148.39	49645	0.00171589851379
1365783148.39	49646	0.00161790847778
1365783148.39	49647	0.00148105621338
1365783148.43	49648	0.00381588935852
1365783148.43	49649	0.00403690338135
1365783148.43	49650	0.00311803817749
1365783148.43	49651	0.00262594223022
1365783148.43	49652	0.00237393379211
1365783148.43	49653	0.00312089920044
1365783148.43	49654	0.0022280216217
1365783148.43	49655	0.000313997268677
1365783148.43	49656	0.000738859176636
1365783148.43	49657	0.00100803375244
1365783148.46	49658	0.00457000732422
1365783148.47	49659	0.00291109085083
1365783148.47	49660	0.00288486480713
1365783148.47	49661	0.00258684158325
1365783148.47	49662	0.002366065979
1365783148.47	49663	0.0021870136261
1365783148.47	49664	0.00173687934875
1365783148.47	49665	0.00152611732483
1365783148.47	49666	0.00117993354797
1365783148.47	49667	0.000480890274048
1365783148.5	49668	0.00618886947632
1365783148.51	49669	0.00529885292053
1365783148.51	49670	0.00473403930664
1365783148.51	49671	0.00412607192993
1365783148.51	49672	0.00277280807495
1365783148.51	49673	0.00225496292114
1365783148.51	49674	0.00194883346558
1365783148.51	49675	0.00142097473145
1365783148.51	49676	0.000936031341553
1365783148.51	49677	0.000360012054443
1365783148.55	49678	0.00487089157104
1365783148.55	49679	0.00450491905212
1365783148.55	49680	0.00422286987305
1365783148.55	49681	0.00343203544617
1365783148.55	49682	0.00295186042786
1365783148.55	49683	0.00250697135925
1365783148.55	49684	0.00177001953125
1365783148.55	49685	0.00177311897278
1365783148.55	49686	0.00118899345398
1365783148.56	49687	8.08238983154e-05
1365783148.59	49688	0.00539493560791
1365783148.59	49689	0.00551199913025
1365783148.59	49690	0.00475096702576
1365783148.59	49691	0.00467109680176
1365783148.59	49692	0.00399899482727
1365783148.59	49693	0.0037260055542
1365783148.59	49694	0.00319790840149
1365783148.59	49695	0.00290608406067
1365783148.63	49696	0.00525808334351
1365783148.63	49697	0.00507187843323
1365783148.63	49698	0.00381994247437
1365783148.63	49699	0.00388693809509
1365783148.63	49700	0.00306105613708
1365783148.63	49701	0.00302505493164
1365783148.63	49702	0.00304985046387
1365783148.63	49703	0.00304889678955
1365783148.67	49704	0.00281810760498
1365783148.67	49705	0.00273084640503
1365783148.67	49706	0.00201892852783
1365783148.67	49707	0.00135612487793
1365783148.67	49708	0.000688076019287
1365783148.67	49709	0.000509977340698
1365783148.67	49710	5.3882598877e-05
1365783148.67	49711	0.000308036804199
1365783148.71	49712	0.0034499168396
1365783148.71	49713	0.00306797027588
1365783148.71	49714	0.00360321998596
1365783148.71	49715	0.0027539730072
1365783148.71	49716	0.00187087059021
1365783148.71	49717	0.00011682510376
1365783148.71	49718	0.000118970870972
1365783148.71	49719	0.00105810165405
1365783148.71	49720	0.00163197517395
1365783148.75	49721	0.00104999542236
1365783148.75	49722	0.000643014907837
1365783148.75	49723	0.000584125518799
1365783148.76	49724	0.000420808792114
1365783148.76	49725	0.00019907951355
1365783148.76	49726	0.000360012054443
1365783148.76	49727	0.000887155532837
1365783148.76	49728	0.00115299224854
1365783148.79	49729	0.00325703620911
1365783148.79	49730	0.00297498703003
1365783148.79	49731	0.00302910804749
1365783148.79	49732	0.00280284881592
1365783148.79	49733	0.0028760433197
1365783148.79	49734	0.00311803817749
1365783148.79	49735	0.00320911407471
1365783148.79	49736	0.00326585769653
1365783148.79	49737	0.00335907936096
1365783148.83	49738	0.0040020942688
1365783148.83	49739	0.00337505340576
1365783148.83	49740	0.00299787521362
1365783148.83	49741	0.00292301177979
1365783148.83	49742	0.00223088264465
1365783148.83	49743	0.00165009498596
1365783148.83	49744	0.00131511688232
1365783148.83	49745	0.000663042068481
1365783148.87	49746	0.00435900688171
1365783148.87	49747	0.00433683395386
1365783148.87	49748	0.00430583953857
1365783148.87	49749	0.00389313697815
1365783148.87	49750	0.00472903251648
1365783148.87	49751	0.00356221199036
1365783148.87	49752	0.00325608253479
1365783148.87	49753	0.00281715393066
1365783148.91	49754	0.00602388381958
1365783148.91	49755	0.00598287582397
1365783148.91	49756	0.00568413734436
1365783148.91	49757	0.00520801544189
1365783148.91	49758	0.00409197807312
1365783148.91	49759	0.00211405754089
1365783148.91	49760	0.00169897079468
1365783148.92	49761	0.000209093093872
1365783148.92	49762	0.000677108764648
1365783148.95	49763	0.00322413444519
1365783148.95	49764	0.00213003158569
1365783148.95	49765	0.00198793411255
1365783148.95	49766	0.00117897987366
1365783148.95	49767	0.00086498260498
1365783148.95	49768	0.000730991363525
1365783148.95	49769	0.000587940216064
1365783148.95	49770	0.00042200088501
1365783148.95	49771	0.000830173492432
1365783148.99	49772	0.00507402420044
1365783148.99	49773	0.00434589385986
1365783148.99	49774	0.00435018539429
1365783148.99	49775	0.00302195549011
1365783148.99	49776	0.000834941864014
1365783149.0	49777	0.000158071517944
1365783149.0	49778	0.0010290145874
1365783149.0	49779	0.00165581703186
1365783149.0	49780	0.00209188461304
1365783149.0	49781	0.00264000892639
1365783149.0	49782	0.0038161277771
1365783149.03	49783	0.00472021102905
1365783149.03	49784	0.00442004203796
1365783149.03	49785	0.00327515602112
1365783149.03	49786	0.00327301025391
