1365781182.05	53246	0.00986289978027
1365781182.08	53247	0.00619792938232
1365781182.08	53248	0.0112600326538
1365781182.08	53249	0.0108940601349
1365781182.09	53250	0.0100522041321
1365781182.09	53251	0.0100181102753
1365781182.09	53252	0.0100440979004
1365781182.09	53253	0.010064125061
1365781182.09	53254	0.0100820064545
1365781182.13	53255	0.00667905807495
1365781182.13	53256	0.00707697868347
1365781182.13	53257	0.00675392150879
1365781182.13	53258	0.00934505462646
1365781182.13	53259	0.00877904891968
1365781182.13	53260	0.00828385353088
1365781182.13	53261	0.00759100914001
1365781182.13	53262	0.00748705863953
1365781182.14	53263	0.00605297088623
1365781182.14	53264	0.00689220428467
1365781182.17	53265	0.00783205032349
1365781182.17	53266	0.00790596008301
1365781182.17	53267	0.00784206390381
1365781182.17	53268	0.00768208503723
1365781182.17	53269	0.00757098197937
1365781182.17	53270	0.00790500640869
1365781182.17	53271	0.00766396522522
1365781182.17	53272	0.00740909576416
1365781182.17	53273	0.00715684890747
1365781182.17	53274	0.00619912147522
1365781182.17	53275	0.00613784790039
1365781182.17	53276	0.00601983070374
1365781182.21	53277	0.00556802749634
1365781182.21	53278	0.00558590888977
1365781182.21	53279	0.00651812553406
1365781182.21	53280	0.00654411315918
1365781182.21	53281	0.006667137146
1365781182.21	53282	0.00717997550964
1365781182.21	53283	0.007493019104
1365781182.21	53284	0.00877809524536
1365781182.21	53285	0.00883913040161
1365781182.22	53286	0.00963115692139
1365781182.22	53287	0.0096001625061
1365781182.26	53288	0.0057590007782
1365781182.26	53289	0.00569820404053
1365781182.26	53290	0.0096161365509
1365781182.26	53291	0.0138828754425
1365781182.26	53292	0.0138640403748
1365781182.26	53293	0.0137228965759
1365781182.26	53294	0.0135018825531
1365781182.26	53295	0.0114090442657
1365781182.26	53296	0.0112040042877
1365781182.26	53297	0.0111899375916
1365781182.26	53298	0.0152969360352
1365781182.29	53299	0.00626397132874
1365781182.3	53300	0.00819396972656
1365781182.3	53301	0.00802302360535
1365781182.3	53302	0.00862312316895
1365781182.3	53303	0.00914001464844
1365781182.3	53304	0.0090479850769
1365781182.3	53305	0.00855684280396
1365781182.3	53306	0.00925397872925
1365781182.3	53307	0.00960278511047
1365781182.3	53308	0.0104179382324
1365781182.3	53309	0.01043009758
1365781182.33	53310	0.0175371170044
1365781182.33	53311	0.0175268650055
1365781182.33	53312	0.0164430141449
1365781182.33	53313	0.0163719654083
1365781182.33	53314	0.0163359642029
1365781182.33	53315	0.0162959098816
1365781182.33	53316	0.0162510871887
1365781182.33	53317	0.0162131786346
1365781182.33	53318	0.0161738395691
1365781182.33	53319	0.0161488056183
1365781182.38	53320	0.00580906867981
1365781182.38	53321	0.00611782073975
1365781182.38	53322	0.0063648223877
1365781182.38	53323	0.00755095481873
1365781182.38	53324	0.00754904747009
1365781182.38	53325	0.00982713699341
1365781182.38	53326	0.00989389419556
1365781182.38	53327	0.00964617729187
1365781182.38	53328	0.00961804389954
1365781182.41	53329	0.00532007217407
1365781182.41	53330	0.00498414039612
1365781182.41	53331	0.00501608848572
1365781182.41	53332	0.00682902336121
1365781182.41	53333	0.00710916519165
1365781182.41	53334	0.00907206535339
1365781182.41	53335	0.00815296173096
1365781182.41	53336	0.00812792778015
1365781182.45	53337	0.00598192214966
1365781182.46	53338	0.00576615333557
1365781182.46	53339	0.00649785995483
1365781182.46	53340	0.0062620639801
1365781182.46	53341	0.00828719139099
1365781182.46	53342	0.00774002075195
1365781182.46	53343	0.00605821609497
1365781182.46	53344	0.00714302062988
1365781182.47	53345	0.00708079338074
1365781182.47	53346	0.0120160579681
1365781182.47	53347	0.0120589733124
1365781182.47	53348	0.0111739635468
1365781182.49	53349	0.00913500785828
1365781182.49	53350	0.00740599632263
1365781182.49	53351	0.00773501396179
1365781182.49	53352	0.00813007354736
1365781182.49	53353	0.00864601135254
1365781182.49	53354	0.00910592079163
1365781182.49	53355	0.012463092804
1365781182.49	53356	0.0143001079559
1365781182.49	53357	0.0147662162781
1365781182.54	53358	0.00611996650696
1365781182.54	53359	0.00625991821289
1365781182.54	53360	0.00786209106445
1365781182.54	53361	0.00799989700317
1365781182.54	53362	0.0111908912659
1365781182.55	53363	0.00561213493347
1365781182.55	53364	0.0055410861969
1365781182.55	53365	0.00554203987122
1365781182.55	53366	0.00554800033569
1365781182.55	53367	0.0066659450531
1365781182.57	53368	0.00734686851501
1365781182.57	53369	0.00780415534973
1365781182.57	53370	0.00950694084167
1365781182.57	53371	0.0130560398102
1365781182.57	53372	0.0150461196899
1365781182.57	53373	0.0149168968201
1365781182.57	53374	0.0139980316162
1365781182.57	53375	0.0139970779419
1365781182.57	53376	0.0139789581299
1365781182.61	53377	0.00658488273621
1365781182.61	53378	0.00673913955688
1365781182.61	53379	0.00675415992737
1365781182.61	53380	0.00797986984253
1365781182.61	53381	0.00800895690918
1365781182.61	53382	0.00816297531128
1365781182.61	53383	0.00878381729126
1365781182.61	53384	0.00901198387146
1365781182.61	53385	0.00844502449036
1365781182.65	53386	0.00808501243591
1365781182.65	53387	0.00814890861511
1365781182.65	53388	0.00817108154297
1365781182.65	53389	0.00716090202332
1365781182.65	53390	0.00710988044739
1365781182.65	53391	0.00708985328674
1365781182.65	53392	0.00703716278076
1365781182.65	53393	0.00699591636658
1365781182.65	53394	0.00681805610657
1365781182.65	53395	0.00669097900391
1365781182.69	53396	0.00601410865784
1365781182.69	53397	0.00711488723755
1365781182.69	53398	0.00795817375183
1365781182.69	53399	0.00804305076599
1365781182.69	53400	0.00815796852112
1365781182.69	53401	0.00815582275391
1365781182.69	53402	0.00814604759216
1365781182.69	53403	0.0081479549408
1365781182.69	53404	0.00736689567566
1365781182.69	53405	0.00732803344727
1365781182.7	53406	0.00293111801147
1365781182.73	53407	0.00602412223816
1365781182.73	53408	0.00617599487305
1365781182.74	53409	0.00586891174316
1365781182.74	53410	0.00598502159119
1365781182.74	53411	0.00635004043579
1365781182.74	53412	0.0066089630127
1365781182.74	53413	0.0072340965271
1365781182.74	53414	0.00799489021301
1365781182.74	53415	0.00830888748169
1365781182.74	53416	0.0100688934326
1365781182.76	53417	0.00778222084045
1365781182.76	53418	0.00814604759216
1365781182.76	53419	0.0132329463959
1365781182.76	53420	0.0133368968964
1365781182.76	53421	0.0133500099182
1365781182.77	53422	0.0153999328613
1365781182.77	53423	0.0138640403748
1365781182.77	53424	0.0137310028076
1365781182.77	53425	0.0136728286743
1365781182.77	53426	0.0136680603027
1365781182.81	53427	0.00638699531555
1365781182.81	53428	0.00679302215576
1365781182.81	53429	0.00696897506714
1365781182.81	53430	0.00805115699768
1365781182.81	53431	0.008131980896
1365781182.81	53432	0.0086350440979
1365781182.81	53433	0.00909805297852
1365781182.81	53434	0.0103178024292
1365781182.81	53435	0.0114071369171
1365781182.81	53436	0.0114290714264
1365781182.85	53437	0.00610899925232
1365781182.85	53438	0.00612092018127
1365781182.85	53439	0.0058069229126
1365781182.86	53440	0.00589513778687
1365781182.86	53441	0.00608396530151
1365781182.86	53442	0.00682997703552
1365781182.86	53443	0.00768399238586
1365781182.86	53444	0.00687003135681
1365781182.86	53445	0.00696802139282
1365781182.86	53446	0.00707006454468
1365781182.89	53447	0.00951194763184
1365781182.89	53448	0.00920701026917
1365781182.89	53449	0.00921297073364
1365781182.89	53450	0.0106389522552
1365781182.89	53451	0.00929594039917
1365781182.89	53452	0.00922203063965
1365781182.89	53453	0.0143940448761
1365781182.89	53454	0.0144741535187
1365781182.89	53455	0.0144889354706
1365781182.89	53456	0.0146751403809
1365781182.93	53457	0.00505304336548
1365781182.93	53458	0.00555920600891
1365781182.93	53459	0.00569915771484
1365781182.93	53460	0.00569486618042
1365781182.93	53461	0.00567889213562
1365781182.93	53462	0.00568914413452
1365781182.93	53463	0.00560283660889
1365781182.93	53464	0.00971078872681
1365781182.93	53465	0.00993204116821
1365781182.98	53466	0.00641894340515
1365781182.98	53467	0.00644993782043
1365781182.98	53468	0.00672793388367
1365781182.98	53469	0.00654101371765
1365781182.98	53470	0.00645303726196
1365781182.98	53471	0.00636601448059
1365781182.98	53472	0.00558114051819
1365781182.98	53473	0.00572419166565
1365781183.01	53474	0.00812697410583
1365781183.01	53475	0.00854301452637
1365781183.01	53476	0.00717306137085
1365781183.01	53477	0.00756812095642
1365781183.01	53478	0.00809693336487
1365781183.01	53479	0.00826597213745
1365781183.01	53480	0.00871086120605
1365781183.01	53481	0.0092248916626
1365781183.01	53482	0.00840711593628
1365781183.06	53483	0.0058331489563
1365781183.06	53484	0.00724387168884
1365781183.06	53485	0.00746488571167
1365781183.06	53486	0.00870203971863
1365781183.06	53487	0.00877809524536
1365781183.06	53488	0.00878310203552
1365781183.06	53489	0.00879812240601
1365781183.06	53490	0.00880002975464
1365781183.06	53491	0.00897097587585
1365781183.06	53492	0.0106980800629
1365781183.09	53493	0.00784206390381
1365781183.1	53494	0.00680613517761
1365781183.1	53495	0.00679206848145
1365781183.1	53496	0.00655007362366
1365781183.1	53497	0.00729703903198
1365781183.1	53498	0.00746393203735
1365781183.13	53499	0.0108180046082
1365781183.13	53500	0.011482000351
1365781183.13	53501	0.0107321739197
1365781183.14	53502	0.0090389251709
1365781183.14	53503	0.00810313224792
1365781183.14	53504	0.00841498374939
1365781183.14	53505	0.00900912284851
1365781183.14	53506	0.00815010070801
1365781183.14	53507	0.00788903236389
1365781183.14	53508	0.00361609458923
1365781183.14	53509	0.00356817245483
1365781183.17	53510	0.0105679035187
1365781183.17	53511	0.01043009758
1365781183.17	53512	0.0104188919067
1365781183.17	53513	0.0105891227722
1365781183.17	53514	0.0106029510498
1365781183.17	53515	0.0111210346222
1365781183.17	53516	0.0121741294861
1365781183.17	53517	0.00735712051392
1365781183.18	53518	0.00634002685547
1365781183.18	53519	0.00557518005371
1365781183.18	53520	0.00553297996521
1365781183.2	53521	0.0076789855957
1365781183.2	53522	0.00975489616394
1365781183.21	53523	0.0144939422607
1365781183.21	53524	0.0146598815918
1365781183.21	53525	0.0145888328552
1365781183.21	53526	0.013692855835
1365781183.21	53527	0.0179600715637
1365781183.21	53528	0.0180070400238
1365781183.21	53529	0.0179769992828
1365781183.21	53530	0.0187289714813
1365781183.25	53531	0.0116438865662
1365781183.25	53532	0.0125679969788
1365781183.25	53533	0.0130569934845
1365781183.25	53534	0.0135810375214
1365781183.25	53535	0.0139670372009
1365781183.25	53536	0.0146608352661
1365781183.25	53537	0.0165309906006
1365781183.25	53538	0.0165958404541
1365781183.25	53539	0.0166921615601
1365781183.3	53540	0.00795292854309
1365781183.3	53541	0.00843811035156
1365781183.3	53542	0.00916409492493
1365781183.3	53543	0.010498046875
1365781183.3	53544	0.0111949443817
1365781183.3	53545	0.0122909545898
1365781183.3	53546	0.0121829509735
1365781183.3	53547	0.0132291316986
1365781183.3	53548	0.0132939815521
1365781183.3	53549	0.0138421058655
1365781183.33	53550	0.0119891166687
1365781183.33	53551	0.0146191120148
1365781183.33	53552	0.0146751403809
1365781183.33	53553	0.0146899223328
1365781183.33	53554	0.0147001743317
1365781183.33	53555	0.0147020816803
1365781183.33	53556	0.0152289867401
1365781183.36	53557	0.00676584243774
1365781183.37	53558	0.00971102714539
1365781183.37	53559	0.0111038684845
1365781183.37	53560	0.0113170146942
1365781183.37	53561	0.0112729072571
1365781183.37	53562	0.00867581367493
1365781183.37	53563	0.00931119918823
1365781183.37	53564	0.00990414619446
1365781183.41	53565	0.00662183761597
1365781183.41	53566	0.00747013092041
1365781183.41	53567	0.00824499130249
1365781183.41	53568	0.00909304618835
1365781183.41	53569	0.00989294052124
1365781183.41	53570	0.0104150772095
1365781183.41	53571	0.010938167572
1365781183.41	53572	0.0118119716644
1365781183.41	53573	0.0132341384888
1365781183.41	53574	0.013377904892
1365781183.41	53575	0.0133948326111
1365781183.41	53576	0.0145139694214
1365781183.41	53577	0.0145440101624
1365781183.44	53578	0.0102739334106
1365781183.44	53579	0.0101940631866
1365781183.44	53580	0.0106830596924
1365781183.44	53581	0.0106139183044
1365781183.45	53582	0.00910210609436
1365781183.45	53583	0.00933194160461
1365781183.45	53584	0.0114500522614
1365781183.45	53585	0.0114860534668
1365781183.45	53586	0.0114769935608
1365781183.48	53587	0.00570297241211
1365781183.48	53588	0.00993990898132
1365781183.48	53589	0.00935387611389
1365781183.49	53590	0.00955009460449
1365781183.49	53591	0.0119299888611
1365781183.49	53592	0.0112369060516
1365781183.49	53593	0.00948596000671
1365781183.49	53594	0.0094940662384
1365781183.49	53595	0.00936198234558
1365781183.49	53596	0.00396108627319
1365781183.53	53597	0.0115070343018
1365781183.53	53598	0.0115900039673
1365781183.53	53599	0.0116159915924
1365781183.53	53600	0.0109121799469
1365781183.53	53601	0.00764107704163
1365781183.53	53602	0.00733995437622
1365781183.53	53603	0.00729393959045
1365781183.53	53604	0.00876903533936
1365781183.53	53605	0.0088210105896
1365781183.57	53606	0.00583600997925
1365781183.57	53607	0.00487899780273
1365781183.57	53608	0.00460195541382
1365781183.58	53609	0.00477600097656
1365781183.58	53610	0.00474786758423
1365781183.58	53611	0.0050048828125
1365781183.61	53612	0.00896406173706
1365781183.61	53613	0.00915694236755
1365781183.61	53614	0.00920391082764
1365781183.61	53615	0.00920009613037
1365781183.61	53616	0.00919795036316
1365781183.61	53617	0.00920796394348
1365781183.61	53618	0.0125670433044
1365781183.61	53619	0.0126540660858
1365781183.61	53620	0.0126619338989
1365781183.61	53621	0.0126719474792
1365781183.61	53622	0.0126750469208
1365781183.65	53623	0.0123100280762
1365781183.65	53624	0.0114908218384
1365781183.65	53625	0.0106670856476
1365781183.65	53626	0.0104360580444
1365781183.65	53627	0.00946092605591
1365781183.65	53628	0.00886797904968
1365781183.65	53629	0.00859308242798
1365781183.65	53630	0.00839996337891
1365781183.66	53631	0.00770616531372
1365781183.7	53632	0.00615501403809
1365781183.7	53633	0.00622701644897
1365781183.7	53634	0.00671410560608
1365781183.7	53635	0.00697112083435
1365781183.7	53636	0.00773692131042
1365781183.7	53637	0.00810790061951
1365781183.7	53638	0.00884985923767
1365781183.7	53639	0.00911092758179
1365781183.7	53640	0.00942897796631
1365781183.74	53641	0.00703096389771
1365781183.74	53642	0.00717401504517
1365781183.74	53643	0.00730299949646
1365781183.74	53644	0.0082221031189
1365781183.74	53645	0.00674295425415
1365781183.75	53646	0.00719594955444
1365781183.75	53647	0.00724387168884
1365781183.75	53648	0.00743317604065
1365781183.75	53649	0.00790190696716
1365781183.75	53650	0.00822806358337
1365781183.77	53651	0.00554585456848
1365781183.77	53652	0.00737285614014
1365781183.77	53653	0.00724506378174
1365781183.78	53654	0.00953483581543
1365781183.78	53655	0.00987100601196
1365781183.78	53656	0.0101521015167
1365781183.78	53657	0.0107319355011
1365781183.78	53658	0.0111699104309
1365781183.78	53659	0.0108649730682
1365781183.81	53660	0.00875401496887
1365781183.81	53661	0.00860595703125
1365781183.81	53662	0.00883603096008
1365781183.81	53663	0.00893306732178
1365781183.81	53664	0.00913715362549
1365781183.81	53665	0.00914001464844
1365781183.81	53666	0.00923895835876
1365781183.81	53667	0.00922203063965
1365781183.84	53668	0.0077178478241
1365781183.84	53669	0.0108439922333
1365781183.84	53670	0.0109429359436
1365781183.85	53671	0.0106959342957
1365781183.85	53672	0.0106680393219
1365781183.85	53673	0.0106151103973
1365781183.85	53674	0.0105810165405
1365781183.85	53675	0.011127948761
1365781183.85	53676	0.0110569000244
1365781183.89	53677	0.00688409805298
1365781183.89	53678	0.0040590763092
1365781183.89	53679	0.00435185432434
1365781183.89	53680	0.00477004051208
1365781183.89	53681	0.00504207611084
1365781183.89	53682	0.00628781318665
1365781183.89	53683	0.00648403167725
1365781183.89	53684	0.00701880455017
1365781183.89	53685	0.00718808174133
1365781183.89	53686	0.00767183303833
1365781183.94	53687	0.00741720199585
1365781183.94	53688	0.00778579711914
1365781183.94	53689	0.00704503059387
1365781183.94	53690	0.00804996490479
1365781183.94	53691	0.00845503807068
1365781183.94	53692	0.0100350379944
1365781183.94	53693	0.0100960731506
1365781183.94	53694	0.0100450515747
1365781183.94	53695	0.010283946991
1365781183.94	53696	0.010272026062
1365781183.97	53697	0.00543904304504
1365781183.97	53698	0.00661897659302
1365781183.97	53699	0.00691604614258
1365781183.97	53700	0.00852298736572
1365781183.97	53701	0.00907802581787
1365781183.97	53702	0.00905394554138
1365781183.97	53703	0.00987386703491
1365781183.97	53704	0.0101149082184
1365781183.97	53705	0.0106551647186
1365781184.01	53706	0.00670504570007
1365781184.01	53707	0.00932097434998
1365781184.01	53708	0.00939393043518
1365781184.01	53709	0.00931191444397
1365781184.01	53710	0.00964903831482
1365781184.01	53711	0.00969004631042
1365781184.01	53712	0.00955605506897
1365781184.01	53713	0.00951600074768
1365781184.01	53714	0.00975894927979
1365781184.01	53715	0.00973081588745
1365781184.04	53716	0.00868701934814
1365781184.04	53717	0.00874090194702
1365781184.05	53718	0.00855708122253
1365781184.05	53719	0.00483202934265
1365781184.05	53720	0.00539803504944
1365781184.05	53721	0.00540900230408
1365781184.08	53722	0.00969791412354
1365781184.09	53723	0.0055251121521
1365781184.09	53724	0.00747299194336
1365781184.09	53725	0.00754404067993
1365781184.09	53726	0.00770497322083
1365781184.09	53727	0.00870394706726
1365781184.09	53728	0.00872492790222
1365781184.14	53729	0.00475597381592
1365781184.14	53730	0.00652289390564
1365781184.15	53731	0.0126218795776
1365781184.15	53732	0.0126090049744
1365781184.15	53733	0.0126059055328
1365781184.15	53734	0.0126008987427
1365781184.15	53735	0.0125801563263
1365781184.15	53736	0.0125548839569
1365781184.15	53737	0.0125410556793
1365781184.15	53738	0.0126430988312
1365781184.17	53739	0.0113039016724
1365781184.17	53740	0.0111811161041
1365781184.17	53741	0.0111770629883
1365781184.17	53742	0.011176109314
1365781184.17	53743	0.0111689567566
1365781184.17	53744	0.0111541748047
1365781184.17	53745	0.0110290050507
1365781184.17	53746	0.00947093963623
1365781184.17	53747	0.00856781005859
1365781184.17	53748	0.00854396820068
1365781184.21	53749	0.0073390007019
1365781184.21	53750	0.00771713256836
1365781184.21	53751	0.00841593742371
1365781184.21	53752	0.00848293304443
1365781184.21	53753	0.00884699821472
1365781184.21	53754	0.00943803787231
1365781184.21	53755	0.00967597961426
1365781184.21	53756	0.0113461017609
1365781184.25	53757	0.0104207992554
1365781184.25	53758	0.0104930400848
1365781184.25	53759	0.0111818313599
1365781184.25	53760	0.0149579048157
1365781184.25	53761	0.0148909091949
1365781184.25	53762	0.01478099823
1365781184.25	53763	0.0140590667725
1365781184.25	53764	0.0140869617462
1365781184.25	53765	0.0141060352325
1365781184.25	53766	0.0141620635986
1365781184.29	53767	0.0058970451355
1365781184.29	53768	0.00889897346497
1365781184.29	53769	0.00978493690491
1365781184.29	53770	0.00965404510498
1365781184.29	53771	0.0097599029541
1365781184.29	53772	0.0097668170929
1365781184.29	53773	0.00893688201904
1365781184.29	53774	0.0089008808136
1365781184.29	53775	0.00890183448792
1365781184.29	53776	0.0096001625061
1365781184.29	53777	0.00964903831482
1365781184.29	53778	0.0099310874939
1365781184.32	53779	0.00634098052979
1365781184.32	53780	0.00867605209351
1365781184.33	53781	0.0088529586792
1365781184.33	53782	0.00896596908569
1365781184.33	53783	0.00888895988464
1365781184.33	53784	0.00887084007263
1365781184.33	53785	0.00792503356934
1365781184.33	53786	0.00790405273438
1365781184.33	53787	0.00758504867554
1365781184.33	53788	0.00614309310913
1365781184.34	53789	0.00443291664124
1365781184.37	53790	0.00724697113037
1365781184.37	53791	0.00730490684509
1365781184.37	53792	0.00961804389954
1365781184.37	53793	0.00890707969666
1365781184.37	53794	0.00904893875122
1365781184.37	53795	0.0091609954834
1365781184.37	53796	0.00983810424805
1365781184.37	53797	0.00986289978027
1365781184.37	53798	0.0100359916687
1365781184.37	53799	0.0104179382324
1365781184.37	53800	0.0082700252533
1365781184.41	53801	0.0116620063782
1365781184.41	53802	0.0121369361877
1365781184.41	53803	0.0121519565582
1365781184.41	53804	0.0122320652008
1365781184.41	53805	0.0123088359833
1365781184.41	53806	0.0125329494476
1365781184.41	53807	0.0125298500061
1365781184.41	53808	0.0125830173492
1365781184.41	53809	0.0126080513
1365781184.41	53810	0.0125660896301
1365781184.41	53811	0.0122790336609
1365781184.41	53812	0.0122361183167
1365781184.45	53813	0.0060670375824
1365781184.45	53814	0.00651502609253
1365781184.45	53815	0.00692486763
1365781184.45	53816	0.00758695602417
1365781184.45	53817	0.00773096084595
1365781184.45	53818	0.0103051662445
1365781184.45	53819	0.0111029148102
1365781184.45	53820	0.0119678974152
1365781184.45	53821	0.012079000473
1365781184.45	53822	0.0121018886566
1365781184.45	53823	0.0129859447479
1365781184.49	53824	0.00944089889526
1365781184.49	53825	0.0104291439056
1365781184.49	53826	0.0126979351044
1365781184.49	53827	0.0126709938049
1365781184.49	53828	0.0124881267548
1365781184.49	53829	0.0124261379242
1365781184.49	53830	0.0123889446259
1365781184.49	53831	0.0123629570007
1365781184.49	53832	0.0123600959778
1365781184.53	53833	0.00688004493713
1365781184.53	53834	0.00714302062988
1365781184.53	53835	0.00716400146484
1365781184.53	53836	0.00663304328918
1365781184.53	53837	0.00657081604004
1365781184.53	53838	0.00841212272644
1365781184.53	53839	0.00845789909363
1365781184.53	53840	0.00845384597778
1365781184.53	53841	0.00845408439636
1365781184.56	53842	0.00868797302246
1365781184.56	53843	0.00887799263
1365781184.57	53844	0.00786185264587
1365781184.57	53845	0.00795698165894
1365781184.57	53846	0.00737810134888
1365781184.57	53847	0.0073070526123
1365781184.57	53848	0.00722002983093
1365781184.57	53849	0.00787806510925
1365781184.57	53850	0.00794005393982
1365781184.61	53851	0.00749087333679
1365781184.61	53852	0.00767612457275
1365781184.61	53853	0.00776505470276
1365781184.61	53854	0.00780296325684
1365781184.61	53855	0.00945496559143
1365781184.61	53856	0.0094268321991
1365781184.61	53857	0.00935912132263
1365781184.61	53858	0.00929689407349
1365781184.61	53859	0.0092670917511
1365781184.64	53860	0.0087559223175
1365781184.64	53861	0.0100800991058
1365781184.64	53862	0.0107719898224
1365781184.65	53863	0.0144729614258
1365781184.65	53864	0.0144381523132
1365781184.65	53865	0.0144000053406
1365781184.65	53866	0.0136609077454
1365781184.65	53867	0.0136458873749
1365781184.68	53868	0.00803089141846
1365781184.69	53869	0.00681710243225
1365781184.69	53870	0.00752186775208
1365781184.69	53871	0.00634217262268
1365781184.69	53872	0.00753712654114
1365781184.69	53873	0.00758504867554
1365781184.69	53874	0.00771594047546
1365781184.69	53875	0.00691390037537
1365781184.72	53876	0.00480103492737
1365781184.72	53877	0.00499606132507
1365781184.72	53878	0.00725293159485
1365781184.72	53879	0.0073299407959
1365781184.72	53880	0.00814008712769
1365781184.72	53881	0.00818514823914
1365781184.77	53882	0.00763893127441
1365781184.77	53883	0.00770306587219
1365781184.77	53884	0.00772714614868
1365781184.77	53885	0.00778317451477
1365781184.77	53886	0.00768399238586
1365781184.77	53887	0.0076630115509
1365781184.77	53888	0.00764989852905
1365781184.77	53889	0.00878310203552
1365781184.77	53890	0.00897002220154
1365781184.77	53891	0.00897884368896
1365781184.81	53892	0.0057680606842
1365781184.81	53893	0.00579905509949
1365781184.81	53894	0.00634598731995
1365781184.81	53895	0.00686001777649
1365781184.81	53896	0.00733113288879
1365781184.81	53897	0.0076949596405
1365781184.81	53898	0.00831508636475
1365781184.81	53899	0.00873398780823
1365781184.81	53900	0.00922417640686
1365781184.81	53901	0.00952005386353
1365781184.81	53902	0.0109150409698
1365781184.86	53903	0.00538396835327
1365781184.86	53904	0.00482797622681
1365781184.86	53905	0.00484800338745
1365781184.86	53906	0.00449204444885
1365781184.86	53907	0.00498700141907
1365781184.86	53908	0.00606298446655
1365781184.86	53909	0.00666308403015
1365781184.86	53910	0.00605392456055
1365781184.86	53911	0.00614786148071
1365781184.86	53912	0.00666785240173
1365781184.86	53913	0.00679397583008
1365781184.87	53914	0.00694394111633
1365781184.87	53915	0.00691890716553
1365781184.89	53916	0.00562691688538
1365781184.89	53917	0.00620198249817
1365781184.89	53918	0.00744795799255
1365781184.89	53919	0.00738310813904
1365781184.89	53920	0.0104100704193
1365781184.89	53921	0.0105910301208
1365781184.89	53922	0.0111970901489
1365781184.89	53923	0.0117211341858
1365781184.89	53924	0.0141990184784
1365781184.93	53925	0.00872802734375
1365781184.93	53926	0.00746893882751
1365781184.93	53927	0.00741982460022
1365781184.93	53928	0.00664901733398
1365781184.93	53929	0.00836396217346
1365781184.93	53930	0.00976085662842
1365781184.93	53931	0.00478601455688
1365781184.93	53932	0.00642490386963
1365781184.93	53933	0.00727701187134
1365781184.97	53934	0.00751614570618
1365781184.97	53935	0.00868201255798
1365781184.97	53936	0.00871205329895
1365781184.97	53937	0.00886702537537
1365781184.97	53938	0.00958299636841
1365781184.97	53939	0.00988984107971
1365781184.97	53940	0.0103809833527
1365781185.02	53941	0.00565195083618
1365781185.02	53942	0.0129630565643
1365781185.02	53943	0.0130670070648
1365781185.02	53944	0.0130739212036
1365781185.02	53945	0.0130989551544
1365781185.02	53946	0.011057138443
1365781185.02	53947	0.0110728740692
1365781185.02	53948	0.0111331939697
1365781185.02	53949	0.0111429691315
1365781185.02	53950	0.0114119052887
1365781185.02	53951	0.0133910179138
1365781185.02	53952	0.0135450363159
1365781185.02	53953	0.0135650634766
1365781185.02	53954	0.0135848522186
1365781185.02	53955	0.0135951042175
1365781185.02	53956	0.0136058330536
1365781185.02	53957	0.013612985611
1365781185.02	53958	0.0136179924011
1365781185.05	53959	0.00981712341309
1365781185.05	53960	0.00965881347656
1365781185.05	53961	0.00929284095764
1365781185.05	53962	0.00900602340698
1365781185.05	53963	0.0078010559082
1365781185.1	53964	0.00677704811096
1365781185.1	53965	0.00683307647705
1365781185.1	53966	0.00683498382568
1365781185.1	53967	0.00683116912842
1365781185.1	53968	0.00616717338562
1365781185.1	53969	0.00615787506104
1365781185.13	53970	0.00501704216003
1365781185.13	53971	0.00617599487305
1365781185.13	53972	0.00628209114075
1365781185.13	53973	0.00855708122253
1365781185.13	53974	0.00811004638672
1365781185.13	53975	0.00804495811462
1365781185.13	53976	0.00804710388184
1365781185.13	53977	0.0075888633728
1365781185.18	53978	0.00550818443298
1365781185.18	53979	0.00622606277466
1365781185.18	53980	0.00628089904785
1365781185.18	53981	0.00576782226562
1365781185.18	53982	0.00615692138672
1365781185.18	53983	0.00653409957886
1365781185.18	53984	0.00703501701355
1365781185.21	53985	0.00594282150269
1365781185.21	53986	0.00585579872131
1365781185.21	53987	0.00688886642456
1365781185.21	53988	0.00696110725403
1365781185.21	53989	0.00788807868958
1365781185.22	53990	0.00819396972656
1365781185.22	53991	0.00838184356689
1365781185.22	53992	0.00836515426636
1365781185.25	53993	0.00555300712585
1365781185.25	53994	0.00602912902832
1365781185.25	53995	0.00632691383362
1365781185.26	53996	0.00662589073181
1365781185.26	53997	0.00670504570007
1365781185.26	53998	0.00669503211975
1365781185.26	53999	0.00675487518311
1365781185.29	54000	0.00550293922424
1365781185.3	54001	0.00574898719788
1365781185.3	54002	0.00826287269592
1365781185.3	54003	0.00837206840515
1365781185.3	54004	0.00886392593384
1365781185.3	54005	0.00885486602783
1365781185.3	54006	0.00885486602783
1365781185.3	54007	0.00910091400146
1365781185.3	54008	0.00909209251404
1365781185.3	54009	0.00910687446594
1365781185.34	54010	0.00537705421448
1365781185.34	54011	0.00446009635925
1365781185.34	54012	0.00554203987122
1365781185.34	54013	0.00593781471252
1365781185.34	54014	0.00654006004333
1365781185.34	54015	0.00709295272827
1365781185.34	54016	0.00721192359924
1365781185.34	54017	0.00753402709961
1365781185.34	54018	0.00888395309448
1365781185.38	54019	0.00599598884583
1365781185.38	54020	0.00625109672546
1365781185.38	54021	0.00639891624451
1365781185.38	54022	0.00838613510132
1365781185.38	54023	0.00804018974304
1365781185.38	54024	0.00816202163696
