1365782189.55	44768	0.0113401412964
1365782189.55	44769	0.0114510059357
1365782189.55	44770	0.01145195961
1365782189.55	44771	0.0117599964142
1365782189.55	44772	0.0117831230164
1365782189.55	44773	0.0117928981781
1365782189.55	44774	0.0117771625519
1365782189.59	44775	0.0121791362762
1365782189.59	44776	0.0120618343353
1365782189.59	44777	0.0119099617004
1365782189.59	44778	0.0123910903931
1365782189.59	44779	0.0131590366364
1365782189.59	44780	0.0128951072693
1365782189.59	44781	0.0141470432281
1365782189.59	44782	0.0141708850861
1365782189.64	44783	0.0133121013641
1365782189.64	44784	0.0132520198822
1365782189.64	44785	0.0127768516541
1365782189.64	44786	0.0134069919586
1365782189.64	44787	0.0134558677673
1365782189.64	44788	0.0151829719543
1365782189.64	44789	0.0152039527893
1365782189.64	44790	0.0161588191986
1365782189.64	44791	0.0160880088806
1365782189.67	44792	0.0125730037689
1365782189.67	44793	0.0126621723175
1365782189.67	44794	0.0142948627472
1365782189.67	44795	0.0208039283752
1365782189.67	44796	0.0201828479767
1365782189.67	44797	0.0201599597931
1365782189.67	44798	0.0201990604401
1365782189.67	44799	0.0196318626404
1365782189.68	44800	0.0188879966736
1365782189.72	44801	0.0123610496521
1365782189.72	44802	0.012836933136
1365782189.72	44803	0.012983083725
1365782189.72	44804	0.0137150287628
1365782189.72	44805	0.014200925827
1365782189.72	44806	0.0147399902344
1365782189.72	44807	0.0144290924072
1365782189.72	44808	0.0150001049042
1365782189.72	44809	0.0156559944153
1365782189.72	44810	0.0162298679352
1365782189.72	44811	0.0160160064697
1365782189.72	44812	0.0164449214935
1365782189.75	44813	0.0134589672089
1365782189.75	44814	0.0134840011597
1365782189.75	44815	0.0134510993958
1365782189.75	44816	0.0133919715881
1365782189.75	44817	0.0134868621826
1365782189.75	44818	0.0136680603027
1365782189.75	44819	0.0144801139832
1365782189.75	44820	0.0144009590149
1365782189.75	44821	0.0153541564941
1365782189.75	44822	0.0151841640472
1365782189.79	44823	0.0111029148102
1365782189.79	44824	0.0113978385925
1365782189.79	44825	0.0120558738708
1365782189.79	44826	0.0114948749542
1365782189.79	44827	0.0119881629944
1365782189.79	44828	0.0122900009155
1365782189.79	44829	0.0129520893097
1365782189.79	44830	0.0133662223816
1365782189.79	44831	0.013857126236
1365782189.83	44832	0.0122730731964
1365782189.83	44833	0.012307882309
1365782189.83	44834	0.0125370025635
1365782189.83	44835	0.012729883194
1365782189.83	44836	0.0128071308136
1365782189.83	44837	0.0131900310516
1365782189.83	44838	0.0134189128876
1365782189.83	44839	0.0138080120087
1365782189.83	44840	0.0140960216522
1365782189.87	44841	0.00998401641846
1365782189.87	44842	0.0122129917145
1365782189.87	44843	0.0124080181122
1365782189.87	44844	0.0125000476837
1365782189.87	44845	0.0145468711853
1365782189.87	44846	0.0145859718323
1365782189.87	44847	0.0145869255066
1365782189.87	44848	0.0180330276489
1365782189.87	44849	0.0181179046631
1365782189.87	44850	0.0181109905243
1365782189.91	44851	0.0094358921051
1365782189.91	44852	0.00987482070923
1365782189.91	44853	0.0102198123932
1365782189.91	44854	0.0110199451447
1365782189.91	44855	0.0112011432648
1365782189.91	44856	0.0119240283966
1365782189.91	44857	0.0122039318085
1365782189.91	44858	0.013160943985
1365782189.91	44859	0.0132188796997
1365782189.95	44860	0.0104310512543
1365782189.95	44861	0.0110380649567
1365782189.95	44862	0.0117321014404
1365782189.95	44863	0.0117719173431
1365782189.95	44864	0.0123970508575
1365782189.95	44865	0.0125749111176
1365782189.95	44866	0.0127429962158
1365782189.95	44867	0.0128788948059
1365782189.95	44868	0.0131468772888
1365782189.95	44869	0.0136041641235
1365782189.99	44870	0.0113270282745
1365782189.99	44871	0.0114841461182
1365782189.99	44872	0.0123059749603
1365782189.99	44873	0.0117638111115
1365782189.99	44874	0.0128848552704
1365782189.99	44875	0.0130369663239
1365782189.99	44876	0.0130660533905
1365782189.99	44877	0.0139019489288
1365782189.99	44878	0.0143032073975
1365782189.99	44879	0.0154910087585
1365782190.03	44880	0.0110619068146
1365782190.03	44881	0.0163259506226
1365782190.03	44882	0.0164070129395
1365782190.03	44883	0.0163989067078
1365782190.03	44884	0.0164089202881
1365782190.03	44885	0.0164220333099
1365782190.03	44886	0.0164248943329
1365782190.03	44887	0.0164351463318
1365782190.03	44888	0.0164270401001
1365782190.07	44889	0.0116469860077
1365782190.07	44890	0.0184619426727
1365782190.07	44891	0.0181758403778
1365782190.07	44892	0.0178890228271
1365782190.07	44893	0.0178430080414
1365782190.07	44894	0.0177619457245
1365782190.07	44895	0.0177628993988
1365782190.07	44896	0.0176270008087
1365782190.07	44897	0.0174291133881
1365782190.08	44898	0.0173931121826
1365782190.11	44899	0.00950694084167
1365782190.11	44900	0.0121049880981
1365782190.11	44901	0.0119531154633
1365782190.11	44902	0.0125269889832
1365782190.11	44903	0.0124809741974
1365782190.11	44904	0.0122818946838
1365782190.11	44905	0.0121920108795
1365782190.11	44906	0.0123448371887
1365782190.11	44907	0.0122179985046
1365782190.15	44908	0.0105330944061
1365782190.15	44909	0.0109000205994
1365782190.15	44910	0.0126559734344
1365782190.15	44911	0.0128350257874
1365782190.15	44912	0.0128979682922
1365782190.15	44913	0.0136549472809
1365782190.15	44914	0.0127720832825
1365782190.15	44915	0.0130131244659
1365782190.15	44916	0.0165350437164
1365782190.2	44917	0.011265039444
1365782190.2	44918	0.0110459327698
1365782190.2	44919	0.0117151737213
1365782190.2	44920	0.0122990608215
1365782190.2	44921	0.0125730037689
1365782190.2	44922	0.0126559734344
1365782190.2	44923	0.0126209259033
1365782190.2	44924	0.0127241611481
1365782190.2	44925	0.0128350257874
1365782190.2	44926	0.0129461288452
1365782190.2	44927	0.0129129886627
1365782190.23	44928	0.0115230083466
1365782190.24	44929	0.0111598968506
1365782190.24	44930	0.0123150348663
1365782190.24	44931	0.0123519897461
1365782190.24	44932	0.0123870372772
1365782190.24	44933	0.013288974762
1365782190.24	44934	0.0131759643555
1365782190.24	44935	0.0141730308533
1365782190.24	44936	0.0141739845276
1365782190.27	44937	0.0113961696625
1365782190.27	44938	0.0121569633484
1365782190.27	44939	0.0120198726654
1365782190.27	44940	0.0123751163483
1365782190.27	44941	0.0125460624695
1365782190.27	44942	0.0128979682922
1365782190.27	44943	0.0128540992737
1365782190.27	44944	0.012631893158
1365782190.28	44945	0.0118119716644
1365782190.31	44946	0.014032125473
1365782190.31	44947	0.0140528678894
1365782190.31	44948	0.0139319896698
1365782190.31	44949	0.0137882232666
1365782190.31	44950	0.0136699676514
1365782190.31	44951	0.0136771202087
1365782190.31	44952	0.0138239860535
1365782190.31	44953	0.0141549110413
1365782190.31	44954	0.0143828392029
1365782190.31	44955	0.0145349502563
1365782190.35	44956	0.0121290683746
1365782190.35	44957	0.0122499465942
1365782190.35	44958	0.0118429660797
1365782190.35	44959	0.01189494133
1365782190.35	44960	0.0121018886566
1365782190.35	44961	0.0121898651123
1365782190.35	44962	0.0119078159332
1365782190.35	44963	0.0119049549103
1365782190.35	44964	0.011913061142
1365782190.35	44965	0.0120160579681
1365782190.39	44966	0.0102169513702
1365782190.39	44967	0.0110931396484
1365782190.39	44968	0.0113580226898
1365782190.39	44969	0.0117638111115
1365782190.39	44970	0.0122950077057
1365782190.39	44971	0.0126378536224
1365782190.39	44972	0.0130610466003
1365782190.39	44973	0.0132060050964
1365782190.39	44974	0.0137271881104
1365782190.39	44975	0.0138609409332
1365782190.43	44976	0.0114278793335
1365782190.43	44977	0.0115129947662
1365782190.43	44978	0.0131947994232
1365782190.43	44979	0.0141592025757
1365782190.43	44980	0.0138750076294
1365782190.43	44981	0.0133788585663
1365782190.43	44982	0.0130698680878
1365782190.43	44983	0.013247013092
1365782190.43	44984	0.0133590698242
1365782190.47	44985	0.0111289024353
1365782190.47	44986	0.0110640525818
1365782190.47	44987	0.0114941596985
1365782190.47	44988	0.0134799480438
1365782190.47	44989	0.0130500793457
1365782190.47	44990	0.0126478672028
1365782190.47	44991	0.011864900589
1365782190.47	44992	0.0118050575256
1365782190.48	44993	0.0112888813019
1365782190.48	44994	0.0112459659576
1365782190.51	44995	0.0111100673676
1365782190.51	44996	0.0123028755188
1365782190.51	44997	0.0117828845978
1365782190.51	44998	0.0125069618225
1365782190.51	44999	0.0157110691071
1365782190.51	45000	0.0154941082001
1365782190.51	45001	0.0154809951782
1365782190.51	45002	0.0148630142212
1365782190.51	45003	0.0143859386444
1365782190.51	45004	0.0143368244171
1365782190.55	45005	0.0117700099945
1365782190.55	45006	0.0123829841614
1365782190.55	45007	0.012482881546
1365782190.55	45008	0.0135939121246
1365782190.55	45009	0.0139560699463
1365782190.55	45010	0.0143520832062
1365782190.55	45011	0.0148210525513
1365782190.55	45012	0.0153601169586
1365782190.55	45013	0.0152418613434
1365782190.55	45014	0.0168080329895
1365782190.59	45015	0.0100688934326
1365782190.59	45016	0.0121221542358
1365782190.59	45017	0.0120089054108
1365782190.59	45018	0.0115859508514
1365782190.6	45019	0.011134147644
1365782190.6	45020	0.0112080574036
1365782190.6	45021	0.0129358768463
1365782190.6	45022	0.0123560428619
1365782190.6	45023	0.0121421813965
1365782190.6	45024	0.0124950408936
1365782190.63	45025	0.00956106185913
1365782190.63	45026	0.010468006134
1365782190.63	45027	0.0115568637848
1365782190.63	45028	0.011843919754
1365782190.63	45029	0.0125069618225
1365782190.63	45030	0.0130300521851
1365782190.63	45031	0.0132138729095
1365782190.63	45032	0.0139470100403
1365782190.63	45033	0.0141880512238
1365782190.63	45034	0.0143210887909
1365782190.68	45035	0.0165169239044
1365782190.68	45036	0.0165469646454
1365782190.68	45037	0.0166170597076
1365782190.68	45038	0.0166239738464
1365782190.68	45039	0.0166339874268
1365782190.68	45040	0.0166268348694
1365782190.68	45041	0.0166518688202
1365782190.68	45042	0.0172708034515
1365782190.68	45043	0.0173289775848
1365782190.68	45044	0.0177869796753
1365782190.72	45045	0.015429019928
1365782190.72	45046	0.0153779983521
1365782190.72	45047	0.0153861045837
1365782190.72	45048	0.0153889656067
1365782190.72	45049	0.0153911113739
1365782190.72	45050	0.015349149704
1365782190.72	45051	0.0153548717499
1365782190.72	45052	0.0154039859772
1365782190.72	45053	0.0159480571747
1365782190.72	45054	0.0162119865417
1365782190.75	45055	0.010705947876
1365782190.75	45056	0.010575056076
1365782190.75	45057	0.0105929374695
1365782190.75	45058	0.0114870071411
1365782190.75	45059	0.0116930007935
1365782190.75	45060	0.0130319595337
1365782190.75	45061	0.0131549835205
1365782190.75	45062	0.013160943985
1365782190.75	45063	0.0137679576874
1365782190.75	45064	0.0141448974609
1365782190.79	45065	0.0104150772095
1365782190.79	45066	0.010274887085
1365782190.79	45067	0.0116519927979
1365782190.79	45068	0.0103261470795
1365782190.79	45069	0.0110261440277
1365782190.79	45070	0.0113010406494
1365782190.79	45071	0.0118238925934
1365782190.79	45072	0.01229596138
1365782190.79	45073	0.0126159191132
1365782190.83	45074	0.0107049942017
1365782190.83	45075	0.0105531215668
1365782190.84	45076	0.0102381706238
1365782190.84	45077	0.0139729976654
1365782190.84	45078	0.0139861106873
1365782190.84	45079	0.0139398574829
1365782190.84	45080	0.0133538246155
1365782190.84	45081	0.0133080482483
1365782190.84	45082	0.0132961273193
1365782190.87	45083	0.0132360458374
1365782190.87	45084	0.0129430294037
1365782190.87	45085	0.0127022266388
1365782190.87	45086	0.0125918388367
1365782190.87	45087	0.0131039619446
1365782190.87	45088	0.0129208564758
1365782190.87	45089	0.0135259628296
1365782190.87	45090	0.0138208866119
1365782190.87	45091	0.0139999389648
1365782190.91	45092	0.0117158889771
1365782190.91	45093	0.0121881961823
1365782190.91	45094	0.0125458240509
1365782190.91	45095	0.0130481719971
1365782190.91	45096	0.0135071277618
1365782190.91	45097	0.0138838291168
1365782190.91	45098	0.014454126358
1365782190.91	45099	0.0147500038147
1365782190.91	45100	0.0148808956146
1365782190.91	45101	0.0151197910309
1365782190.91	45102	0.0151228904724
1365782190.95	45103	0.0108230113983
1365782190.95	45104	0.0109069347382
1365782190.95	45105	0.0123341083527
1365782190.95	45106	0.0133571624756
1365782190.95	45107	0.0118470191956
1365782190.95	45108	0.012353181839
1365782190.95	45109	0.013044834137
1365782190.95	45110	0.0132069587708
1365782190.95	45111	0.0143661499023
1365782190.95	45112	0.0143558979034
1365782190.99	45113	0.011843919754
1365782190.99	45114	0.0118598937988
1365782190.99	45115	0.0122549533844
1365782190.99	45116	0.012836933136
1365782190.99	45117	0.0141491889954
1365782190.99	45118	0.0141468048096
1365782190.99	45119	0.0142598152161
1365782190.99	45120	0.0145871639252
1365782191.03	45121	0.0118229389191
1365782191.03	45122	0.012050151825
1365782191.03	45123	0.0133409500122
1365782191.03	45124	0.0133700370789
1365782191.03	45125	0.0134980678558
1365782191.03	45126	0.014484167099
1365782191.03	45127	0.0149250030518
1365782191.03	45128	0.0153331756592
1365782191.03	45129	0.0161130428314
1365782191.03	45130	0.0161809921265
1365782191.07	45131	0.0105578899384
1365782191.07	45132	0.0109629631042
1365782191.07	45133	0.0113010406494
1365782191.07	45134	0.0126209259033
1365782191.07	45135	0.0126450061798
1365782191.07	45136	0.0131170749664
1365782191.07	45137	0.0136201381683
1365782191.07	45138	0.0139579772949
1365782191.07	45139	0.0145499706268
1365782191.07	45140	0.0148239135742
1365782191.11	45141	0.0104920864105
1365782191.11	45142	0.0112750530243
1365782191.11	45143	0.0107378959656
1365782191.11	45144	0.0113210678101
1365782191.11	45145	0.0109839439392
1365782191.11	45146	0.0109670162201
1365782191.11	45147	0.00945591926575
1365782191.11	45148	0.00939106941223
1365782191.11	45149	0.00960206985474
1365782191.11	45150	0.0103001594543
1365782191.11	45151	0.0102579593658
1365782191.15	45152	0.0118889808655
1365782191.15	45153	0.0122408866882
1365782191.15	45154	0.0128500461578
1365782191.15	45155	0.013335943222
1365782191.15	45156	0.0145981311798
1365782191.15	45157	0.0146141052246
1365782191.16	45158	0.0154020786285
1365782191.16	45159	0.0169548988342
1365782191.16	45160	0.0166881084442
1365782191.19	45161	0.0111389160156
1365782191.19	45162	0.0113849639893
1365782191.19	45163	0.0119409561157
1365782191.19	45164	0.0124781131744
1365782191.19	45165	0.014053106308
1365782191.19	45166	0.0141110420227
1365782191.19	45167	0.0138349533081
1365782191.19	45168	0.0138561725616
1365782191.19	45169	0.0138001441956
1365782191.19	45170	0.0138049125671
1365782191.23	45171	0.0127251148224
1365782191.23	45172	0.0120902061462
1365782191.23	45173	0.0125830173492
1365782191.23	45174	0.0127100944519
1365782191.23	45175	0.013200044632
1365782191.23	45176	0.0128099918365
1365782191.23	45177	0.0132501125336
1365782191.23	45178	0.0142979621887
1365782191.23	45179	0.0143427848816
1365782191.23	45180	0.0147268772125
1365782191.27	45181	0.0108439922333
1365782191.27	45182	0.0115649700165
1365782191.27	45183	0.0121629238129
1365782191.27	45184	0.0124609470367
1365782191.27	45185	0.0131950378418
1365782191.27	45186	0.0137739181519
1365782191.27	45187	0.0144760608673
1365782191.27	45188	0.013692855835
1365782191.27	45189	0.014172077179
1365782191.27	45190	0.0146617889404
1365782191.31	45191	0.010528087616
1365782191.31	45192	0.0104870796204
1365782191.31	45193	0.0107610225677
1365782191.31	45194	0.0110800266266
1365782191.31	45195	0.011482000351
1365782191.31	45196	0.0114140510559
1365782191.32	45197	0.011549949646
1365782191.32	45198	0.0127959251404
1365782191.32	45199	0.0128071308136
1365782191.35	45200	0.0116050243378
1365782191.35	45201	0.0117490291595
1365782191.35	45202	0.0123209953308
1365782191.35	45203	0.0130331516266
1365782191.35	45204	0.0134561061859
1365782191.35	45205	0.0134649276733
1365782191.35	45206	0.0149149894714
1365782191.35	45207	0.0151360034943
1365782191.35	45208	0.0148768424988
1365782191.39	45209	0.0111391544342
1365782191.39	45210	0.0115160942078
1365782191.39	45211	0.0120460987091
1365782191.39	45212	0.0123541355133
1365782191.39	45213	0.0126678943634
1365782191.39	45214	0.0128970146179
1365782191.39	45215	0.0121879577637
1365782191.43	45216	0.0115139484406
1365782191.43	45217	0.01051902771
1365782191.43	45218	0.0110881328583
1365782191.43	45219	0.0114109516144
1365782191.43	45220	0.0118899345398
1365782191.43	45221	0.0121681690216
1365782191.43	45222	0.0127818584442
1365782191.43	45223	0.0130078792572
1365782191.47	45224	0.0107939243317
1365782191.47	45225	0.0106530189514
1365782191.47	45226	0.0112538337708
1365782191.47	45227	0.0117030143738
1365782191.47	45228	0.0114271640778
1365782191.47	45229	0.0110619068146
1365782191.47	45230	0.0116250514984
1365782191.47	45231	0.0120542049408
1365782191.51	45232	0.0100531578064
1365782191.51	45233	0.0104050636292
1365782191.51	45234	0.0100638866425
1365782191.51	45235	0.00965714454651
1365782191.51	45236	0.00947904586792
1365782191.51	45237	0.00958204269409
1365782191.51	45238	0.00980997085571
1365782191.51	45239	0.00982308387756
1365782191.55	45240	0.0113918781281
1365782191.55	45241	0.0111939907074
1365782191.55	45242	0.0116238594055
1365782191.55	45243	0.0119199752808
1365782191.55	45244	0.0124161243439
1365782191.55	45245	0.0126581192017
1365782191.55	45246	0.0128099918365
1365782191.55	45247	0.0128130912781
1365782191.59	45248	0.0109078884125
1365782191.59	45249	0.0117771625519
1365782191.59	45250	0.012197971344
1365782191.59	45251	0.0121290683746
1365782191.59	45252	0.0126249790192
1365782191.59	45253	0.0125041007996
1365782191.59	45254	0.0128030776978
1365782191.59	45255	0.0126128196716
1365782191.59	45256	0.0128500461578
1365782191.63	45257	0.0116670131683
1365782191.63	45258	0.0117778778076
1365782191.63	45259	0.012619972229
1365782191.63	45260	0.0122020244598
1365782191.63	45261	0.0125868320465
1365782191.63	45262	0.012631893158
1365782191.63	45263	0.0128769874573
1365782191.63	45264	0.0126738548279
1365782191.63	45265	0.0128829479218
1365782191.67	45266	0.0110681056976
1365782191.67	45267	0.0126099586487
1365782191.67	45268	0.012699842453
1365782191.67	45269	0.0128540992737
1365782191.67	45270	0.0127141475677
1365782191.67	45271	0.013503074646
1365782191.67	45272	0.0139849185944
1365782191.67	45273	0.0138731002808
1365782191.67	45274	0.0138549804688
1365782191.71	45275	0.0107309818268
1365782191.71	45276	0.0103969573975
1365782191.71	45277	0.0119140148163
1365782191.71	45278	0.0119769573212
1365782191.71	45279	0.0128660202026
1365782191.71	45280	0.0128841400146
1365782191.71	45281	0.0160558223724
1365782191.71	45282	0.0161089897156
1365782191.71	45283	0.0158100128174
1365782191.76	45284	0.012081861496
1365782191.76	45285	0.012130022049
1365782191.76	45286	0.012139081955
1365782191.76	45287	0.0121448040009
1365782191.76	45288	0.0121469497681
1365782191.76	45289	0.0132989883423
1365782191.76	45290	0.0133078098297
1365782191.76	45291	0.0139970779419
1365782191.76	45292	0.0141861438751
1365782191.79	45293	0.0118780136108
1365782191.79	45294	0.0115780830383
1365782191.79	45295	0.012090921402
1365782191.79	45296	0.0123360157013
1365782191.8	45297	0.0127899646759
1365782191.8	45298	0.0131430625916
1365782191.8	45299	0.0137159824371
1365782191.8	45300	0.014151096344
1365782191.8	45301	0.0140609741211
1365782191.83	45302	0.010486125946
1365782191.83	45303	0.0112102031708
1365782191.83	45304	0.0120871067047
1365782191.83	45305	0.0116550922394
1365782191.83	45306	0.0115821361542
1365782191.83	45307	0.0123291015625
1365782191.83	45308	0.0127258300781
1365782191.87	45309	0.00975799560547
1365782191.87	45310	0.00960302352905
1365782191.87	45311	0.00999593734741
1365782191.87	45312	0.00999093055725
1365782191.87	45313	0.0102360248566
1365782191.87	45314	0.0103650093079
1365782191.87	45315	0.0104639530182
1365782191.87	45316	0.0107250213623
1365782191.87	45317	0.0109641551971
1365782191.91	45318	0.0107669830322
1365782191.91	45319	0.0109720230103
1365782191.91	45320	0.0108060836792
1365782191.91	45321	0.0106899738312
1365782191.91	45322	0.0109820365906
1365782191.91	45323	0.0109260082245
1365782191.91	45324	0.0104620456696
1365782191.91	45325	0.0121378898621
1365782191.91	45326	0.0121500492096
1365782191.95	45327	0.0117709636688
1365782191.95	45328	0.0117359161377
1365782191.95	45329	0.0116229057312
1365782191.95	45330	0.0117809772491
1365782191.95	45331	0.0123600959778
1365782191.95	45332	0.0126378536224
1365782191.95	45333	0.0129551887512
1365782191.95	45334	0.013240814209
1365782191.95	45335	0.0136852264404
1365782191.99	45336	0.0112569332123
1365782191.99	45337	0.0125751495361
1365782191.99	45338	0.0119888782501
1365782191.99	45339	0.0119650363922
1365782191.99	45340	0.0122120380402
1365782191.99	45341	0.0127429962158
1365782191.99	45342	0.0131468772888
1365782191.99	45343	0.0134818553925
1365782191.99	45344	0.0138518810272
1365782192.03	45345	0.0111908912659
1365782192.03	45346	0.0111570358276
1365782192.03	45347	0.0113232135773
1365782192.03	45348	0.0114750862122
1365782192.03	45349	0.0115060806274
1365782192.03	45350	0.0115251541138
1365782192.03	45351	0.0115418434143
1365782192.03	45352	0.0115740299225
1365782192.03	45353	0.0115978717804
1365782192.07	45354	0.0105299949646
1365782192.07	45355	0.0107018947601
1365782192.07	45356	0.0117540359497
1365782192.07	45357	0.0117728710175
1365782192.07	45358	0.0121939182281
1365782192.07	45359	0.0125658512115
1365782192.07	45360	0.0129549503326
1365782192.07	45361	0.0133121013641
1365782192.07	45362	0.0139710903168
1365782192.11	45363	0.0114469528198
1365782192.11	45364	0.0124411582947
1365782192.11	45365	0.0120158195496
1365782192.11	45366	0.0122039318085
1365782192.11	45367	0.012638092041
1365782192.11	45368	0.0144701004028
1365782192.11	45369	0.0145139694214
1365782192.11	45370	0.0144779682159
1365782192.11	45371	0.0144548416138
1365782192.15	45372	0.00988698005676
1365782192.15	45373	0.0101571083069
1365782192.15	45374	0.0106201171875
1365782192.15	45375	0.0114850997925
1365782192.15	45376	0.0116639137268
1365782192.15	45377	0.0123510360718
1365782192.15	45378	0.0126550197601
1365782192.15	45379	0.0133001804352
1365782192.15	45380	0.0135161876678
1365782192.19	45381	0.0101659297943
1365782192.19	45382	0.0101580619812
1365782192.19	45383	0.0106279850006
1365782192.19	45384	0.0116419792175
1365782192.19	45385	0.0123739242554
1365782192.19	45386	0.0129270553589
1365782192.19	45387	0.0136330127716
1365782192.19	45388	0.0142509937286
1365782192.19	45389	0.0146939754486
1365782192.23	45390	0.00976896286011
1365782192.23	45391	0.00977301597595
1365782192.23	45392	0.00989699363708
1365782192.23	45393	0.0100121498108
1365782192.23	45394	0.0101790428162
1365782192.23	45395	0.0103878974915
1365782192.23	45396	0.0116138458252
1365782192.23	45397	0.0117039680481
1365782192.27	45398	0.0103340148926
1365782192.27	45399	0.0111799240112
1365782192.27	45400	0.0113098621368
1365782192.27	45401	0.0106959342957
1365782192.27	45402	0.010705947876
1365782192.27	45403	0.0107259750366
1365782192.27	45404	0.011559009552
1365782192.27	45405	0.020693063736
1365782192.31	45406	0.0110511779785
1365782192.31	45407	0.0115821361542
1365782192.31	45408	0.0116031169891
1365782192.31	45409	0.0115749835968
1365782192.31	45410	0.011549949646
1365782192.31	45411	0.0112669467926
1365782192.31	45412	0.0110640525818
1365782192.31	45413	0.0112709999084
1365782192.31	45414	0.0117440223694
1365782192.35	45415	0.011146068573
1365782192.35	45416	0.0119261741638
1365782192.35	45417	0.0123310089111
1365782192.35	45418	0.0130920410156
1365782192.35	45419	0.0137588977814
1365782192.35	45420	0.0141689777374
1365782192.35	45421	0.0177688598633
1365782192.35	45422	0.0178718566895
1365782192.39	45423	0.0103478431702
1365782192.39	45424	0.00982999801636
1365782192.39	45425	0.0118551254272
1365782192.39	45426	0.0118939876556
1365782192.39	45427	0.0119268894196
1365782192.39	45428	0.0118980407715
1365782192.39	45429	0.0117509365082
1365782192.39	45430	0.0118210315704
1365782192.39	45431	0.0118179321289
1365782192.43	45432	0.0102829933167
1365782192.43	45433	0.0103290081024
1365782192.43	45434	0.0107641220093
1365782192.43	45435	0.0111389160156
1365782192.43	45436	0.011109828949
1365782192.43	45437	0.0112171173096
1365782192.43	45438	0.0117828845978
1365782192.43	45439	0.010694026947
1365782192.43	45440	0.0110969543457
1365782192.43	45441	0.0113909244537
1365782192.47	45442	0.0112929344177
1365782192.47	45443	0.0113079547882
1365782192.47	45444	0.0120978355408
1365782192.47	45445	0.0122220516205
1365782192.47	45446	0.012228012085
1365782192.47	45447	0.0124661922455
1365782192.47	45448	0.0131421089172
1365782192.47	45449	0.013111114502
1365782192.47	45450	0.0132598876953
1365782192.47	45451	0.0134649276733
1365782192.47	45452	0.0134539604187
1365782192.52	45453	0.0164849758148
1365782192.52	45454	0.0181698799133
1365782192.52	45455	0.0169990062714
1365782192.52	45456	0.0169270038605
1365782192.52	45457	0.017059803009
1365782192.52	45458	0.0202569961548
1365782192.52	45459	0.0203340053558
1365782192.52	45460	0.0203349590302
1365782192.52	45461	0.0203380584717
1365782192.52	45462	0.0203399658203
1365782192.52	45463	0.019788980484
1365782192.55	45464	0.0103418827057
1365782192.55	45465	0.0132048130035
1365782192.55	45466	0.0128791332245
1365782192.55	45467	0.0130259990692
1365782192.55	45468	0.0130369663239
1365782192.55	45469	0.012993812561
1365782192.55	45470	0.0130288600922
1365782192.55	45471	0.0130469799042
1365782192.55	45472	0.0124771595001
1365782192.55	45473	0.0124268531799
1365782192.55	45474	0.0124549865723
1365782192.59	45475	0.00964093208313
1365782192.59	45476	0.0101292133331
1365782192.59	45477	0.00929188728333
1365782192.59	45478	0.0096800327301
1365782192.59	45479	0.0096960067749
1365782192.59	45480	0.00969219207764
1365782192.59	45481	0.0104508399963
1365782192.59	45482	0.00971603393555
1365782192.59	45483	0.00966286659241
1365782192.59	45484	0.00961899757385
1365782192.59	45485	0.00960493087769
1365782192.63	45486	0.0105490684509
1365782192.63	45487	0.0121130943298
1365782192.63	45488	0.0121669769287
1365782192.63	45489	0.012148141861
1365782192.63	45490	0.0121259689331
1365782192.63	45491	0.0126519203186
1365782192.63	45492	0.0138330459595
1365782192.63	45493	0.0143430233002
1365782192.63	45494	0.014918088913
1365782192.63	45495	0.0211229324341
1365782192.67	45496	0.0114409923553
1365782192.67	45497	0.0122010707855
1365782192.67	45498	0.0126359462738
1365782192.67	45499	0.0131018161774
1365782192.67	45500	0.0131039619446
1365782192.67	45501	0.0133440494537
1365782192.67	45502	0.0129690170288
1365782192.67	45503	0.013190984726
1365782192.67	45504	0.0132558345795
1365782192.67	45505	0.0152509212494
1365782192.71	45506	0.0117928981781
1365782192.71	45507	0.0118219852448
1365782192.71	45508	0.011931180954
1365782192.71	45509	0.0120279788971
1365782192.71	45510	0.0124270915985
1365782192.71	45511	0.0131797790527
1365782192.71	45512	0.0137920379639
1365782192.71	45513	0.0145609378815
1365782192.71	45514	0.0150558948517
1365782192.71	45515	0.0155611038208
1365782192.75	45516	0.0120890140533
1365782192.75	45517	0.0121030807495
1365782192.75	45518	0.0141940116882
1365782192.75	45519	0.0142509937286
1365782192.75	45520	0.0142660140991
1365782192.75	45521	0.014093875885
1365782192.75	45522	0.0140421390533
1365782192.75	45523	0.0144820213318
1365782192.75	45524	0.0149340629578
1365782192.8	45525	0.0141460895538
1365782192.8	45526	0.0131070613861
1365782192.8	45527	0.0129659175873
1365782192.8	45528	0.0135161876678
1365782192.8	45529	0.0142829418182
1365782192.8	45530	0.0143570899963
1365782192.8	45531	0.0145108699799
1365782192.8	45532	0.0151748657227
1365782192.8	45533	0.0151998996735
1365782192.84	45534	0.00959205627441
1365782192.84	45535	0.0134148597717
1365782192.84	45536	0.0125868320465
1365782192.84	45537	0.012540102005
1365782192.84	45538	0.0138781070709
1365782192.84	45539	0.0145170688629
1365782192.84	45540	0.0147569179535
1365782192.84	45541	0.0154829025269
1365782192.84	45542	0.0156421661377
1365782192.87	45543	0.0129787921906
1365782192.87	45544	0.0136089324951
1365782192.87	45545	0.013888835907
1365782192.87	45546	0.0138750076294
1365782192.87	45547	0.0141079425812
1365782192.87	45548	0.0140588283539
