1365781847.09	47904	0.0198321342468
1365781847.09	47905	0.019877910614
1365781847.09	47906	0.0197789669037
1365781847.09	47907	0.0201230049133
1365781847.09	47908	0.0204520225525
1365781847.09	47909	0.0210449695587
1365781847.13	47910	0.0181679725647
1365781847.13	47911	0.0167429447174
1365781847.13	47912	0.0173349380493
1365781847.13	47913	0.0179951190948
1365781847.13	47914	0.0186929702759
1365781847.13	47915	0.0187082290649
1365781847.13	47916	0.0187311172485
1365781847.13	47917	0.019250869751
1365781847.13	47918	0.0192861557007
1365781847.17	47919	0.0189619064331
1365781847.17	47920	0.020171880722
1365781847.17	47921	0.0203709602356
1365781847.17	47922	0.0203630924225
1365781847.18	47923	0.0195798873901
1365781847.18	47924	0.02024102211
1365781847.18	47925	0.0204060077667
1365781847.18	47926	0.0209760665894
1365781847.18	47927	0.0211899280548
1365781847.21	47928	0.0182559490204
1365781847.21	47929	0.0182459354401
1365781847.21	47930	0.0191359519958
1365781847.21	47931	0.019474029541
1365781847.21	47932	0.0194971561432
1365781847.21	47933	0.0195310115814
1365781847.21	47934	0.0185329914093
1365781847.21	47935	0.0184519290924
1365781847.21	47936	0.0184328556061
1365781847.25	47937	0.0185539722443
1365781847.25	47938	0.0171949863434
1365781847.25	47939	0.017345905304
1365781847.25	47940	0.0175199508667
1365781847.25	47941	0.0176510810852
1365781847.25	47942	0.017884016037
1365781847.25	47943	0.0180430412292
1365781847.25	47944	0.0180280208588
1365781847.25	47945	0.0183751583099
1365781847.25	47946	0.0182650089264
1365781847.29	47947	0.0169751644135
1365781847.29	47948	0.0170559883118
1365781847.29	47949	0.0177290439606
1365781847.29	47950	0.0176110267639
1365781847.29	47951	0.0186669826508
1365781847.29	47952	0.018679857254
1365781847.29	47953	0.0187621116638
1365781847.29	47954	0.0202348232269
1365781847.29	47955	0.0206658840179
1365781847.29	47956	0.0216569900513
1365781847.33	47957	0.0175721645355
1365781847.33	47958	0.0174779891968
1365781847.33	47959	0.0174548625946
1365781847.33	47960	0.017765045166
1365781847.33	47961	0.0181670188904
1365781847.33	47962	0.0191919803619
1365781847.33	47963	0.0196890830994
1365781847.33	47964	0.0204889774323
1365781847.33	47965	0.0217578411102
1365781847.33	47966	0.021803855896
1365781847.37	47967	0.0178987979889
1365781847.37	47968	0.0181319713593
1365781847.37	47969	0.0182030200958
1365781847.37	47970	0.018758058548
1365781847.37	47971	0.0198361873627
1365781847.38	47972	0.0197429656982
1365781847.38	47973	0.0199649333954
1365781847.38	47974	0.0200860500336
1365781847.38	47975	0.0205750465393
1365781847.38	47976	0.0202851295471
1365781847.38	47977	0.0208020210266
1365781847.41	47978	0.0184018611908
1365781847.41	47979	0.01904296875
1365781847.41	47980	0.0198080539703
1365781847.41	47981	0.0206351280212
1365781847.41	47982	0.0211379528046
1365781847.41	47983	0.0215899944305
1365781847.41	47984	0.0219089984894
1365781847.41	47985	0.021989107132
1365781847.41	47986	0.0216979980469
1365781847.42	47987	0.0223269462585
1365781847.45	47988	0.0185580253601
1365781847.45	47989	0.018926858902
1365781847.45	47990	0.0192329883575
1365781847.45	47991	0.0197319984436
1365781847.45	47992	0.0201079845428
1365781847.45	47993	0.0203068256378
1365781847.45	47994	0.0207982063293
1365781847.45	47995	0.0216200351715
1365781847.45	47996	0.0232529640198
1365781847.45	47997	0.0233840942383
1365781847.49	47998	0.0178501605988
1365781847.49	47999	0.0183990001678
1365781847.49	48000	0.0187339782715
1365781847.49	48001	0.0195469856262
1365781847.49	48002	0.0196208953857
1365781847.49	48003	0.0199921131134
1365781847.49	48004	0.0204081535339
1365781847.49	48005	0.0208339691162
1365781847.49	48006	0.0209708213806
1365781847.53	48007	0.0167229175568
1365781847.53	48008	0.0167300701141
1365781847.53	48009	0.0188829898834
1365781847.53	48010	0.0191919803619
1365781847.53	48011	0.0191829204559
1365781847.53	48012	0.0193450450897
1365781847.53	48013	0.0197560787201
1365781847.53	48014	0.0194499492645
1365781847.57	48015	0.0179169178009
1365781847.57	48016	0.0183119773865
1365781847.57	48017	0.019366979599
1365781847.57	48018	0.0194120407104
1365781847.57	48019	0.0196859836578
1365781847.57	48020	0.0198218822479
1365781847.57	48021	0.0204200744629
1365781847.57	48022	0.0204138755798
1365781847.57	48023	0.023108959198
1365781847.61	48024	0.0197548866272
1365781847.61	48025	0.0197041034698
1365781847.61	48026	0.0202379226685
1365781847.61	48027	0.0203959941864
1365781847.61	48028	0.0217669010162
1365781847.61	48029	0.0218989849091
1365781847.61	48030	0.0219659805298
1365781847.61	48031	0.0219340324402
1365781847.61	48032	0.0215940475464
1365781847.65	48033	0.0196778774261
1365781847.65	48034	0.0196349620819
1365781847.65	48035	0.0196030139923
1365781847.65	48036	0.0196890830994
1365781847.65	48037	0.0192711353302
1365781847.65	48038	0.0192041397095
1365781847.65	48039	0.0197319984436
1365781847.65	48040	0.0200750827789
1365781847.65	48041	0.0206899642944
1365781847.65	48042	0.0209851264954
1365781847.65	48043	0.0221738815308
1365781847.65	48044	0.0215539932251
1365781847.69	48045	0.0160808563232
1365781847.69	48046	0.0160880088806
1365781847.69	48047	0.0164928436279
1365781847.69	48048	0.0165858268738
1365781847.69	48049	0.0165629386902
1365781847.69	48050	0.0167000293732
1365781847.69	48051	0.0164511203766
1365781847.69	48052	0.0169970989227
1365781847.69	48053	0.0173118114471
1365781847.69	48054	0.0187408924103
1365781847.73	48055	0.0177328586578
1365781847.73	48056	0.0189402103424
1365781847.73	48057	0.0189180374146
1365781847.73	48058	0.0191531181335
1365781847.73	48059	0.0191938877106
1365781847.73	48060	0.0193290710449
1365781847.73	48061	0.0196969509125
1365781847.73	48062	0.0200879573822
1365781847.73	48063	0.0199780464172
1365781847.77	48064	0.0189180374146
1365781847.77	48065	0.0205960273743
1365781847.77	48066	0.0217051506042
1365781847.77	48067	0.0229539871216
1365781847.77	48068	0.0232510566711
1365781847.77	48069	0.0232141017914
1365781847.77	48070	0.0227048397064
1365781847.77	48071	0.0226831436157
1365781847.77	48072	0.022784948349
1365781847.82	48073	0.0167391300201
1365781847.82	48074	0.0185749530792
1365781847.82	48075	0.0197079181671
1365781847.82	48076	0.019847869873
1365781847.82	48077	0.0203039646149
1365781847.82	48078	0.0208938121796
1365781847.82	48079	0.02068400383
1365781847.82	48080	0.0211660861969
1365781847.82	48081	0.0214099884033
1365781847.82	48082	0.0217199325562
1365781847.85	48083	0.0185880661011
1365781847.85	48084	0.0188231468201
1365781847.85	48085	0.0190830230713
1365781847.85	48086	0.0188851356506
1365781847.85	48087	0.0192439556122
1365781847.85	48088	0.0194170475006
1365781847.85	48089	0.0197911262512
1365781847.85	48090	0.0199949741364
1365781847.85	48091	0.0200521945953
1365781847.89	48092	0.0176429748535
1365781847.89	48093	0.01784491539
1365781847.89	48094	0.016979932785
1365781847.89	48095	0.0172688961029
1365781847.89	48096	0.0179440975189
1365781847.89	48097	0.0182161331177
1365781847.89	48098	0.0191929340363
1365781847.89	48099	0.0192408561707
1365781847.89	48100	0.0204479694366
1365781847.89	48101	0.020761013031
1365781847.93	48102	0.0172388553619
1365781847.93	48103	0.0176639556885
1365781847.93	48104	0.0183351039886
1365781847.93	48105	0.0188519954681
1365781847.93	48106	0.023078918457
1365781847.93	48107	0.0228259563446
1365781847.93	48108	0.0223569869995
1365781847.93	48109	0.021938085556
1365781847.94	48110	0.0210208892822
1365781847.94	48111	0.0203819274902
1365781847.97	48112	0.0168571472168
1365781847.97	48113	0.0170209407806
1365781847.97	48114	0.017040014267
1365781847.97	48115	0.0171740055084
1365781847.97	48116	0.0174958705902
1365781847.98	48117	0.0171129703522
1365781847.98	48118	0.0174341201782
1365781847.98	48119	0.0180099010468
1365781847.98	48120	0.0179660320282
1365781848.01	48121	0.0179200172424
1365781848.01	48122	0.0188210010529
1365781848.01	48123	0.0187220573425
1365781848.01	48124	0.0177140235901
1365781848.01	48125	0.0184259414673
1365781848.01	48126	0.0185859203339
1365781848.01	48127	0.0186920166016
1365781848.01	48128	0.0186500549316
1365781848.01	48129	0.0190699100494
1365781848.01	48130	0.0200080871582
1365781848.05	48131	0.0182161331177
1365781848.05	48132	0.0185339450836
1365781848.05	48133	0.0188109874725
1365781848.05	48134	0.0194318294525
1365781848.05	48135	0.0196990966797
1365781848.05	48136	0.0203380584717
1365781848.05	48137	0.020663022995
1365781848.05	48138	0.0211861133575
1365781848.05	48139	0.0213208198547
1365781848.09	48140	0.0167961120605
1365781848.09	48141	0.0179200172424
1365781848.09	48142	0.018837928772
1365781848.09	48143	0.0178251266479
1365781848.09	48144	0.0188639163971
1365781848.09	48145	0.0191941261292
1365781848.09	48146	0.0207409858704
1365781848.09	48147	0.0207889080048
1365781848.09	48148	0.0237410068512
1365781848.13	48149	0.018266916275
1365781848.13	48150	0.0188431739807
1365781848.13	48151	0.0191431045532
1365781848.13	48152	0.0185601711273
1365781848.13	48153	0.0211799144745
1365781848.13	48154	0.0212860107422
1365781848.13	48155	0.020320892334
1365781848.13	48156	0.0202558040619
1365781848.13	48157	0.0202357769012
1365781848.17	48158	0.017874956131
1365781848.17	48159	0.0180110931396
1365781848.17	48160	0.0194389820099
1365781848.17	48161	0.0195858478546
1365781848.17	48162	0.019562959671
1365781848.17	48163	0.020092010498
1365781848.17	48164	0.0206310749054
1365781848.17	48165	0.0210390090942
1365781848.17	48166	0.0213398933411
1365781848.17	48167	0.0217769145966
1365781848.21	48168	0.0170030593872
1365781848.21	48169	0.0171229839325
1365781848.21	48170	0.01766705513
1365781848.22	48171	0.0169808864594
1365781848.22	48172	0.0165460109711
1365781848.22	48173	0.0158188343048
1365781848.22	48174	0.0162899494171
1365781848.22	48175	0.0159161090851
1365781848.22	48176	0.0159680843353
1365781848.25	48177	0.0185329914093
1365781848.25	48178	0.0189490318298
1365781848.25	48179	0.0188019275665
1365781848.25	48180	0.0222289562225
1365781848.25	48181	0.0223021507263
1365781848.26	48182	0.0223050117493
1365781848.26	48183	0.0223009586334
1365781848.26	48184	0.0229489803314
1365781848.26	48185	0.0239839553833
1365781848.29	48186	0.0166850090027
1365781848.29	48187	0.0170340538025
1365781848.29	48188	0.0166499614716
1365781848.29	48189	0.0169298648834
1365781848.29	48190	0.0169711112976
1365781848.29	48191	0.0180411338806
1365781848.29	48192	0.018049955368
1365781848.29	48193	0.0183470249176
1365781848.29	48194	0.0192759037018
1365781848.33	48195	0.0175809860229
1365781848.33	48196	0.0176169872284
1365781848.33	48197	0.0176410675049
1365781848.33	48198	0.0175719261169
1365781848.33	48199	0.0175540447235
1365781848.33	48200	0.0178911685944
1365781848.33	48201	0.0180859565735
1365781848.33	48202	0.0182528495789
1365781848.33	48203	0.0186808109283
1365781848.37	48204	0.017587184906
1365781848.37	48205	0.0178258419037
1365781848.37	48206	0.0188200473785
1365781848.37	48207	0.0185420513153
1365781848.37	48208	0.0185329914093
1365781848.37	48209	0.0193300247192
1365781848.37	48210	0.0193500518799
1365781848.37	48211	0.0200779438019
1365781848.41	48212	0.0181851387024
1365781848.41	48213	0.018627166748
1365781848.41	48214	0.0187439918518
1365781848.41	48215	0.0181710720062
1365781848.41	48216	0.0193009376526
1365781848.41	48217	0.0192890167236
1365781848.41	48218	0.0196070671082
1365781848.42	48219	0.0209319591522
1365781848.42	48220	0.0209519863129
1365781848.42	48221	0.021271944046
1365781848.45	48222	0.0187020301819
1365781848.45	48223	0.0190320014954
1365781848.45	48224	0.0191059112549
1365781848.45	48225	0.0194659233093
1365781848.45	48226	0.0199630260468
1365781848.45	48227	0.019770860672
1365781848.45	48228	0.0202748775482
1365781848.45	48229	0.0201740264893
1365781848.49	48230	0.0177590847015
1365781848.49	48231	0.0177290439606
1365781848.49	48232	0.0182280540466
1365781848.49	48233	0.0186150074005
1365781848.49	48234	0.0191130638123
1365781848.49	48235	0.0193419456482
1365781848.49	48236	0.0197231769562
1365781848.49	48237	0.0200839042664
1365781848.49	48238	0.0206038951874
1365781848.49	48239	0.0208339691162
1365781848.53	48240	0.0189130306244
1365781848.53	48241	0.0193569660187
1365781848.53	48242	0.0198240280151
1365781848.53	48243	0.0203819274902
1365781848.53	48244	0.0206639766693
1365781848.53	48245	0.0209929943085
1365781848.53	48246	0.0215680599213
1365781848.53	48247	0.0219898223877
1365781848.53	48248	0.0224690437317
1365781848.53	48249	0.022577047348
1365781848.57	48250	0.0179240703583
1365781848.57	48251	0.0178210735321
1365781848.57	48252	0.0181570053101
1365781848.57	48253	0.0176148414612
1365781848.57	48254	0.0189261436462
1365781848.57	48255	0.0192148685455
1365781848.57	48256	0.0218510627747
1365781848.57	48257	0.0218918323517
1365781848.57	48258	0.0218689441681
1365781848.57	48259	0.0221140384674
1365781848.61	48260	0.0183870792389
1365781848.61	48261	0.0190320014954
1365781848.61	48262	0.0192999839783
1365781848.61	48263	0.0194809436798
1365781848.61	48264	0.0199120044708
1365781848.61	48265	0.0200569629669
1365781848.61	48266	0.0201380252838
1365781848.61	48267	0.0192289352417
1365781848.61	48268	0.0196990966797
1365781848.61	48269	0.0199520587921
1365781848.65	48270	0.018059015274
1365781848.65	48271	0.0181710720062
1365781848.65	48272	0.0187520980835
1365781848.65	48273	0.0191068649292
1365781848.65	48274	0.0194680690765
1365781848.65	48275	0.0195250511169
1365781848.65	48276	0.0201652050018
1365781848.65	48277	0.0201799869537
1365781848.65	48278	0.0208442211151
1365781848.65	48279	0.0208430290222
1365781848.69	48280	0.0180208683014
1365781848.69	48281	0.0168900489807
1365781848.69	48282	0.0178399085999
1365781848.69	48283	0.0205099582672
1365781848.69	48284	0.0205318927765
1365781848.69	48285	0.0205130577087
1365781848.69	48286	0.020183801651
1365781848.69	48287	0.018453836441
1365781848.69	48288	0.0182499885559
1365781848.7	48289	0.0182130336761
1365781848.73	48290	0.017462015152
1365781848.73	48291	0.0190949440002
1365781848.73	48292	0.0190479755402
1365781848.73	48293	0.020485162735
1365781848.73	48294	0.0205130577087
1365781848.73	48295	0.0204939842224
1365781848.73	48296	0.020791053772
1365781848.73	48297	0.0217618942261
1365781848.73	48298	0.0217638015747
1365781848.77	48299	0.0180389881134
1365781848.77	48300	0.0179710388184
1365781848.77	48301	0.0179309844971
1365781848.77	48302	0.0182960033417
1365781848.77	48303	0.0186898708344
1365781848.77	48304	0.0192129611969
1365781848.77	48305	0.0195729732513
1365781848.77	48306	0.020094871521
1365781848.77	48307	0.0203878879547
1365781848.81	48308	0.0163960456848
1365781848.81	48309	0.0172328948975
1365781848.81	48310	0.0172080993652
1365781848.81	48311	0.0177969932556
1365781848.81	48312	0.0181360244751
1365781848.81	48313	0.0190229415894
1365781848.81	48314	0.0185980796814
1365781848.81	48315	0.020133972168
1365781848.81	48316	0.0201668739319
1365781848.85	48317	0.0168008804321
1365781848.85	48318	0.0166461467743
1365781848.85	48319	0.0164260864258
1365781848.85	48320	0.0166239738464
1365781848.85	48321	0.0172770023346
1365781848.86	48322	0.0161049365997
1365781848.86	48323	0.0171418190002
1365781848.86	48324	0.0178248882294
1365781848.86	48325	0.0187931060791
1365781848.86	48326	0.0219581127167
1365781848.86	48327	0.0220460891724
1365781848.89	48328	0.0178649425507
1365781848.89	48329	0.0182681083679
1365781848.89	48330	0.0190389156342
1365781848.89	48331	0.0204749107361
1365781848.89	48332	0.0200700759888
1365781848.89	48333	0.0195920467377
1365781848.9	48334	0.0191049575806
1365781848.9	48335	0.0181159973145
1365781848.9	48336	0.0226850509644
1365781848.9	48337	0.0227890014648
1365781848.93	48338	0.0217418670654
1365781848.93	48339	0.0217411518097
1365781848.93	48340	0.0217349529266
1365781848.93	48341	0.0217099189758
1365781848.93	48342	0.0217361450195
1365781848.93	48343	0.0216920375824
1365781848.93	48344	0.0216801166534
1365781848.93	48345	0.0216670036316
1365781848.93	48346	0.021614074707
1365781848.93	48347	0.0215539932251
1365781848.97	48348	0.0185389518738
1365781848.97	48349	0.0183808803558
1365781848.97	48350	0.0183379650116
1365781848.97	48351	0.0181698799133
1365781848.97	48352	0.0176301002502
1365781848.97	48353	0.0179989337921
1365781848.97	48354	0.0178248882294
1365781848.97	48355	0.0172278881073
1365781848.97	48356	0.0168869495392
1365781848.97	48357	0.0166339874268
1365781849.01	48358	0.0163588523865
1365781849.01	48359	0.0177938938141
1365781849.01	48360	0.0184569358826
1365781849.01	48361	0.0187830924988
1365781849.01	48362	0.0190949440002
1365781849.01	48363	0.0196070671082
1365781849.01	48364	0.0197970867157
1365781849.01	48365	0.020024061203
1365781849.01	48366	0.0204689502716
1365781849.02	48367	0.0204529762268
1365781849.05	48368	0.0177597999573
1365781849.05	48369	0.019268989563
1365781849.05	48370	0.0192878246307
1365781849.05	48371	0.0195469856262
1365781849.05	48372	0.0196719169617
1365781849.05	48373	0.0201179981232
1365781849.05	48374	0.0202920436859
1365781849.05	48375	0.0207262039185
1365781849.05	48376	0.0205721855164
1365781849.05	48377	0.0210158824921
1365781849.09	48378	0.0167248249054
1365781849.09	48379	0.0185739994049
1365781849.09	48380	0.0185649394989
1365781849.09	48381	0.0175318717957
1365781849.09	48382	0.018052816391
1365781849.09	48383	0.0186231136322
1365781849.09	48384	0.0194790363312
1365781849.09	48385	0.0196709632874
1365781849.09	48386	0.0196750164032
1365781849.13	48387	0.0171709060669
1365781849.13	48388	0.0177900791168
1365781849.13	48389	0.0179769992828
1365781849.13	48390	0.0180270671844
1365781849.13	48391	0.0186049938202
1365781849.13	48392	0.0189518928528
1365781849.13	48393	0.0194311141968
1365781849.13	48394	0.0194389820099
1365781849.13	48395	0.0195350646973
1365781849.13	48396	0.0198981761932
1365781849.17	48397	0.01842212677
1365781849.17	48398	0.0189759731293
1365781849.17	48399	0.0192239284515
1365781849.17	48400	0.0193271636963
1365781849.17	48401	0.0196750164032
1365781849.17	48402	0.019838809967
1365781849.17	48403	0.0201101303101
1365781849.17	48404	0.0200619697571
1365781849.18	48405	0.0204608440399
1365781849.18	48406	0.0206561088562
1365781849.21	48407	0.0177600383759
1365781849.21	48408	0.017107963562
1365781849.21	48409	0.0182890892029
1365781849.21	48410	0.0183219909668
1365781849.21	48411	0.018315076828
1365781849.25	48412	0.0176849365234
1365781849.25	48413	0.017725944519
1365781849.26	48414	0.0168771743774
1365781849.26	48415	0.0170969963074
1365781849.26	48416	0.0172109603882
1365781849.26	48417	0.0160019397736
1365781849.26	48418	0.0160150527954
1365781849.26	48419	0.0168988704681
1365781849.26	48420	0.016019821167
1365781849.27	48421	0.0174491405487
1365781849.27	48422	0.0172080993652
1365781849.3	48423	0.016813993454
1365781849.3	48424	0.0169141292572
1365781849.3	48425	0.0169949531555
1365781849.3	48426	0.018413066864
1365781849.3	48427	0.0185451507568
1365781849.3	48428	0.0201840400696
1365781849.3	48429	0.0207109451294
1365781849.3	48430	0.0210540294647
1365781849.3	48431	0.0216090679169
1365781849.3	48432	0.0222449302673
1365781849.33	48433	0.0175521373749
1365781849.33	48434	0.0179269313812
1365781849.33	48435	0.0182077884674
1365781849.33	48436	0.0186109542847
1365781849.33	48437	0.0190260410309
1365781849.33	48438	0.0193419456482
1365781849.33	48439	0.0196800231934
1365781849.33	48440	0.0202970504761
1365781849.33	48441	0.0207300186157
1365781849.37	48442	0.0197370052338
1365781849.37	48443	0.0210480690002
1365781849.37	48444	0.0206019878387
1365781849.37	48445	0.0202689170837
1365781849.37	48446	0.0204060077667
1365781849.37	48447	0.0203099250793
1365781849.37	48448	0.0207679271698
1365781849.37	48449	0.0211970806122
1365781849.41	48450	0.0194170475006
1365781849.41	48451	0.0187239646912
1365781849.41	48452	0.0180571079254
1365781849.41	48453	0.018098115921
1365781849.41	48454	0.0181150436401
1365781849.41	48455	0.0177218914032
1365781849.41	48456	0.017716884613
1365781849.41	48457	0.0177228450775
1365781849.45	48458	0.0177910327911
1365781849.45	48459	0.0177719593048
1365781849.45	48460	0.0186009407043
1365781849.45	48461	0.0189099311829
1365781849.45	48462	0.0191469192505
1365781849.45	48463	0.0215220451355
1365781849.45	48464	0.0215718746185
1365781849.45	48465	0.021556854248
1365781849.49	48466	0.0178599357605
1365781849.49	48467	0.0182020664215
1365781849.49	48468	0.0180218219757
1365781849.49	48469	0.0183029174805
1365781849.49	48470	0.01819896698
1365781849.5	48471	0.0183980464935
1365781849.5	48472	0.0188300609589
1365781849.53	48473	0.021378993988
1365781849.53	48474	0.0219058990479
1365781849.53	48475	0.0216910839081
1365781849.53	48476	0.0215320587158
1365781849.53	48477	0.0213971138
1365781849.54	48478	0.0212769508362
1365781849.54	48479	0.0215690135956
1365781849.54	48480	0.023246049881
1365781849.54	48481	0.0234801769257
1365781849.57	48482	0.0196359157562
1365781849.57	48483	0.018984079361
1365781849.57	48484	0.0192308425903
1365781849.57	48485	0.0179839134216
1365781849.57	48486	0.0184888839722
1365781849.57	48487	0.0189979076385
1365781849.57	48488	0.01948595047
1365781849.57	48489	0.0199110507965
1365781849.57	48490	0.0204548835754
1365781849.61	48491	0.0204601287842
1365781849.61	48492	0.0196340084076
1365781849.61	48493	0.0200049877167
1365781849.61	48494	0.0200710296631
1365781849.61	48495	0.0185971260071
1365781849.61	48496	0.0188200473785
1365781849.61	48497	0.0193400382996
1365781849.61	48498	0.0199179649353
1365781849.61	48499	0.0201780796051
1365781849.65	48500	0.0172319412231
1365781849.65	48501	0.0177509784698
1365781849.65	48502	0.0180439949036
1365781849.65	48503	0.0180840492249
1365781849.65	48504	0.0183410644531
1365781849.65	48505	0.0182750225067
1365781849.65	48506	0.0187821388245
1365781849.65	48507	0.0191180706024
1365781849.65	48508	0.0193359851837
1365781849.69	48509	0.0209560394287
1365781849.69	48510	0.021329164505
1365781849.69	48511	0.0203440189362
1365781849.69	48512	0.0200278759003
1365781849.69	48513	0.019987821579
1365781849.69	48514	0.0210149288177
1365781849.69	48515	0.0207839012146
1365781849.69	48516	0.0207600593567
1365781849.73	48517	0.0180320739746
1365781849.73	48518	0.0183930397034
1365781849.73	48519	0.017462015152
1365781849.73	48520	0.0187139511108
1365781849.73	48521	0.019378900528
1365781849.74	48522	0.0193679332733
1365781849.74	48523	0.0193328857422
1365781849.74	48524	0.0209839344025
1365781849.74	48525	0.0209610462189
1365781849.77	48526	0.0164940357208
1365781849.77	48527	0.016576051712
1365781849.77	48528	0.0174810886383
1365781849.77	48529	0.0181219577789
1365781849.77	48530	0.0182979106903
1365781849.78	48531	0.019248008728
1365781849.78	48532	0.0210530757904
1365781849.81	48533	0.020250082016
1365781849.81	48534	0.0207679271698
1365781849.81	48535	0.0203189849854
1365781849.81	48536	0.0209081172943
1365781849.81	48537	0.0212960243225
1365781849.81	48538	0.0216729640961
1365781849.81	48539	0.0222771167755
1365781849.81	48540	0.0225780010223
1365781849.81	48541	0.0232610702515
1365781849.85	48542	0.0188419818878
1365781849.85	48543	0.0188040733337
1365781849.85	48544	0.0187439918518
1365781849.85	48545	0.0186810493469
1365781849.85	48546	0.0202620029449
1365781849.85	48547	0.0197269916534
1365781849.85	48548	0.0181279182434
1365781849.85	48549	0.0190391540527
1365781849.85	48550	0.0190370082855
1365781849.89	48551	0.0181291103363
1365781849.89	48552	0.0190348625183
1365781849.89	48553	0.0191721916199
1365781849.89	48554	0.0193240642548
1365781849.89	48555	0.0205528736115
1365781849.89	48556	0.0217010974884
1365781849.89	48557	0.0218639373779
1365781849.89	48558	0.0229020118713
1365781849.89	48559	0.0229449272156
1365781849.93	48560	0.0189259052277
1365781849.93	48561	0.0189731121063
1365781849.93	48562	0.0192680358887
1365781849.93	48563	0.019730091095
1365781849.93	48564	0.0200378894806
1365781849.93	48565	0.0204529762268
1365781849.93	48566	0.0200119018555
1365781849.93	48567	0.0203418731689
1365781849.93	48568	0.0204520225525
1365781849.97	48569	0.019599199295
1365781849.97	48570	0.0192189216614
1365781849.97	48571	0.0194480419159
1365781849.97	48572	0.0195348262787
1365781849.97	48573	0.0198760032654
1365781849.97	48574	0.0201559066772
1365781849.97	48575	0.0206730365753
1365781849.97	48576	0.0212411880493
1365781849.97	48577	0.0218579769135
1365781850.01	48578	0.0190320014954
1365781850.02	48579	0.018679857254
1365781850.02	48580	0.0194411277771
1365781850.02	48581	0.0202040672302
1365781850.02	48582	0.0204410552979
1365781850.02	48583	0.0207769870758
1365781850.02	48584	0.0209381580353
1365781850.02	48585	0.0212450027466
1365781850.02	48586	0.0206639766693
1365781850.05	48587	0.0177521705627
1365781850.05	48588	0.0178380012512
1365781850.05	48589	0.0180168151855
1365781850.05	48590	0.0185110569
1365781850.05	48591	0.0185258388519
1365781850.05	48592	0.0189621448517
1365781850.05	48593	0.0193378925323
1365781850.05	48594	0.0198709964752
1365781850.05	48595	0.0198879241943
1365781850.09	48596	0.0185749530792
1365781850.09	48597	0.0184390544891
1365781850.09	48598	0.0178639888763
1365781850.09	48599	0.0177690982819
1365781850.09	48600	0.0180959701538
1365781850.09	48601	0.018620967865
1365781850.09	48602	0.0188767910004
1365781850.09	48603	0.0193650722504
1365781850.09	48604	0.0195031166077
1365781850.13	48605	0.0194170475006
1365781850.13	48606	0.0188410282135
1365781850.13	48607	0.0188989639282
1365781850.13	48608	0.021054983139
1365781850.13	48609	0.0203759670258
1365781850.13	48610	0.0202670097351
1365781850.13	48611	0.0202360153198
1365781850.13	48612	0.0204110145569
1365781850.13	48613	0.0204260349274
1365781850.17	48614	0.0176208019257
1365781850.17	48615	0.0174708366394
1365781850.17	48616	0.0184478759766
1365781850.17	48617	0.0176041126251
1365781850.17	48618	0.0181810855865
1365781850.17	48619	0.0182888507843
1365781850.17	48620	0.0187959671021
1365781850.17	48621	0.0190579891205
1365781850.22	48622	0.0182061195374
1365781850.22	48623	0.0176391601562
1365781850.22	48624	0.0179708003998
1365781850.22	48625	0.0188629627228
1365781850.22	48626	0.018138885498
1365781850.22	48627	0.0174381732941
1365781850.22	48628	0.0174670219421
1365781850.22	48629	0.0180249214172
1365781850.25	48630	0.0167031288147
1365781850.25	48631	0.020092010498
1365781850.25	48632	0.0201091766357
1365781850.25	48633	0.0200169086456
1365781850.25	48634	0.0200290679932
1365781850.25	48635	0.0198690891266
1365781850.25	48636	0.0197689533234
1365781850.25	48637	0.0197720527649
1365781850.25	48638	0.0202379226685
1365781850.29	48639	0.0160100460052
1365781850.29	48640	0.0157799720764
1365781850.29	48641	0.0152881145477
1365781850.29	48642	0.0151209831238
1365781850.29	48643	0.0162899494171
1365781850.29	48644	0.0164949893951
1365781850.29	48645	0.0169060230255
1365781850.29	48646	0.0166032314301
1365781850.34	48647	0.0177569389343
1365781850.34	48648	0.0177798271179
1365781850.34	48649	0.0183398723602
1365781850.34	48650	0.0223250389099
1365781850.34	48651	0.0224330425262
1365781850.34	48652	0.0224211215973
1365781850.34	48653	0.0228459835052
1365781850.34	48654	0.0232238769531
1365781850.34	48655	0.0232291221619
1365781850.37	48656	0.0162351131439
1365781850.37	48657	0.0163080692291
1365781850.37	48658	0.0160868167877
1365781850.37	48659	0.0164740085602
1365781850.37	48660	0.016508102417
1365781850.37	48661	0.0165400505066
1365781850.37	48662	0.0167140960693
1365781850.37	48663	0.0168771743774
1365781850.37	48664	0.016932964325
1365781850.37	48665	0.0167949199677
1365781850.41	48666	0.0173869132996
1365781850.41	48667	0.0192220211029
1365781850.42	48668	0.0198049545288
1365781850.42	48669	0.0194461345673
1365781850.42	48670	0.0200500488281
1365781850.42	48671	0.0201699733734
1365781850.42	48672	0.0206480026245
1365781850.42	48673	0.0207331180573
1365781850.42	48674	0.0211429595947
1365781850.42	48675	0.0216770172119
1365781850.42	48676	0.0217559337616
1365781850.45	48677	0.0168039798737
1365781850.45	48678	0.01722407341
1365781850.45	48679	0.0172169208527
1365781850.45	48680	0.0171809196472
1365781850.45	48681	0.0175909996033
1365781850.45	48682	0.0194299221039
1365781850.45	48683	0.0189979076385
1365781850.46	48684	0.0181858539581
1365781850.46	48685	0.0186839103699
