1365780852.88	56188	0.011666059494
1365780852.88	56189	0.0134110450745
1365780852.88	56190	0.0134239196777
1365780852.92	56191	0.0110569000244
1365780852.92	56192	0.00970697402954
1365780852.92	56193	0.00964903831482
1365780852.92	56194	0.00999712944031
1365780852.92	56195	0.010421037674
1365780852.92	56196	0.0107591152191
1365780852.95	56197	0.0102829933167
1365780852.95	56198	0.0104579925537
1365780852.96	56199	0.0103950500488
1365780852.96	56200	0.0111079216003
1365780852.96	56201	0.0111210346222
1365780852.96	56202	0.0112509727478
1365780853.0	56203	0.0149159431458
1365780853.0	56204	0.0143740177155
1365780853.0	56205	0.0144760608673
1365780853.0	56206	0.0162110328674
1365780853.0	56207	0.0159940719604
1365780853.0	56208	0.0158789157867
1365780853.04	56209	0.0120730400085
1365780853.04	56210	0.010880947113
1365780853.04	56211	0.0154190063477
1365780853.04	56212	0.0155520439148
1365780853.04	56213	0.0156800746918
1365780853.04	56214	0.0162599086761
1365780853.08	56215	0.0117230415344
1365780853.08	56216	0.0117750167847
1365780853.08	56217	0.0117650032043
1365780853.08	56218	0.0106599330902
1365780853.08	56219	0.00994300842285
1365780853.08	56220	0.00991296768188
1365780853.12	56221	0.00983905792236
1365780853.12	56222	0.0104019641876
1365780853.12	56223	0.0106060504913
1365780853.12	56224	0.0115389823914
1365780853.12	56225	0.0126550197601
1365780853.16	56226	0.0106909275055
1365780853.16	56227	0.0120759010315
1365780853.16	56228	0.0110449790955
1365780853.16	56229	0.0109388828278
1365780853.16	56230	0.0108499526978
1365780853.2	56231	0.0139300823212
1365780853.2	56232	0.0147910118103
1365780853.2	56233	0.0148098468781
1365780853.2	56234	0.0149281024933
1365780853.2	56235	0.0135900974274
1365780853.2	56236	0.013815164566
1365780853.24	56237	0.0106501579285
1365780853.24	56238	0.0109219551086
1365780853.24	56239	0.0112287998199
1365780853.24	56240	0.0119228363037
1365780853.24	56241	0.0128121376038
1365780853.24	56242	0.0131139755249
1365780853.28	56243	0.0109028816223
1365780853.28	56244	0.0135629177094
1365780853.28	56245	0.0130090713501
1365780853.28	56246	0.0122199058533
1365780853.28	56247	0.0107429027557
1365780853.29	56248	0.0105710029602
1365780853.32	56249	0.0110001564026
1365780853.32	56250	0.011039018631
1365780853.32	56251	0.0115571022034
1365780853.32	56252	0.0116620063782
1365780853.32	56253	0.0120239257812
1365780853.32	56254	0.0128140449524
1365780853.36	56255	0.0107760429382
1365780853.36	56256	0.0121779441833
1365780853.36	56257	0.0124790668488
1365780853.36	56258	0.0127739906311
1365780853.36	56259	0.0139880180359
1365780853.36	56260	0.0140039920807
1365780853.4	56261	0.0134279727936
1365780853.4	56262	0.0134768486023
1365780853.4	56263	0.0137319564819
1365780853.4	56264	0.0138430595398
1365780853.4	56265	0.0142889022827
1365780853.44	56266	0.0137641429901
1365780853.44	56267	0.0131330490112
1365780853.44	56268	0.013454914093
1365780853.44	56269	0.0126240253448
1365780853.44	56270	0.0122640132904
1365780853.48	56271	0.00980401039124
1365780853.49	56272	0.00946092605591
1365780853.49	56273	0.00947999954224
1365780853.49	56274	0.0104448795319
1365780853.49	56275	0.0105180740356
1365780853.49	56276	0.0114920139313
1365780853.52	56277	0.0127129554749
1365780853.52	56278	0.0133721828461
1365780853.52	56279	0.013375043869
1365780853.52	56280	0.0137588977814
1365780853.52	56281	0.0141711235046
1365780853.52	56282	0.0147519111633
1365780853.55	56283	0.0147750377655
1365780853.55	56284	0.0146989822388
1365780853.56	56285	0.0127658843994
1365780853.56	56286	0.0145030021667
1365780853.56	56287	0.0159480571747
1365780853.56	56288	0.0159969329834
1365780853.6	56289	0.0158879756927
1365780853.6	56290	0.016979932785
1365780853.6	56291	0.0168640613556
1365780853.6	56292	0.0175020694733
1365780853.6	56293	0.0175070762634
1365780853.6	56294	0.0175070762634
1365780853.64	56295	0.0120601654053
1365780853.64	56296	0.0119819641113
1365780853.64	56297	0.0115559101105
1365780853.64	56298	0.011470079422
1365780853.64	56299	0.011440038681
1365780853.65	56300	0.011106967926
1365780853.68	56301	0.0114228725433
1365780853.68	56302	0.0114619731903
1365780853.68	56303	0.00829005241394
1365780853.69	56304	0.00656008720398
1365780853.69	56305	0.0127880573273
1365780853.69	56306	0.0128569602966
1365780853.72	56307	0.0108940601349
1365780853.73	56308	0.0130829811096
1365780853.73	56309	0.012167930603
1365780853.73	56310	0.0112960338593
1365780853.73	56311	0.0103969573975
1365780853.73	56312	0.010066986084
1365780853.73	56313	0.0103049278259
1365780853.76	56314	0.0099790096283
1365780853.76	56315	0.0103619098663
1365780853.76	56316	0.0104920864105
1365780853.76	56317	0.0109579563141
1365780853.76	56318	0.0113160610199
1365780853.76	56319	0.0119669437408
1365780853.76	56320	0.0123689174652
1365780853.8	56321	0.00915813446045
1365780853.8	56322	0.00995111465454
1365780853.8	56323	0.010999917984
1365780853.8	56324	0.015419960022
1365780853.8	56325	0.0153889656067
1365780853.8	56326	0.0153579711914
1365780853.83	56327	0.0112800598145
1365780853.84	56328	0.0105519294739
1365780853.84	56329	0.00861406326294
1365780853.84	56330	0.0114710330963
1365780853.85	56331	0.0126330852509
1365780853.85	56332	0.0125358104706
1365780853.88	56333	0.00926399230957
1365780853.88	56334	0.00998497009277
1365780853.88	56335	0.00952219963074
1365780853.88	56336	0.0131151676178
1365780853.88	56337	0.0124580860138
1365780853.93	56338	0.0101628303528
1365780853.93	56339	0.0101678371429
1365780853.93	56340	0.0102241039276
1365780853.93	56341	0.011666059494
1365780853.93	56342	0.0117468833923
1365780853.93	56343	0.0127899646759
1365780853.96	56344	0.010803937912
1365780853.96	56345	0.0102300643921
1365780853.96	56346	0.0106871128082
1365780853.96	56347	0.011843919754
1365780853.96	56348	0.0129339694977
1365780853.96	56349	0.0121970176697
1365780854.04	56350	0.009840965271
1365780854.04	56351	0.0117840766907
1365780854.04	56352	0.0146040916443
1365780854.04	56353	0.0145590305328
1365780854.04	56354	0.014456987381
1365780854.04	56355	0.0162811279297
1365780854.04	56356	0.0161619186401
1365780854.04	56357	0.0206480026245
1365780854.04	56358	0.0205450057983
1365780854.06	56359	0.00898289680481
1365780854.06	56360	0.0093560218811
1365780854.06	56361	0.00936102867126
1365780854.06	56362	0.00936198234558
1365780854.06	56363	0.00936794281006
1365780854.09	56364	0.00821900367737
1365780854.09	56365	0.00830006599426
1365780854.09	56366	0.00829696655273
1365780854.09	56367	0.00820779800415
1365780854.09	56368	0.00821089744568
1365780854.09	56369	0.00816202163696
1365780854.12	56370	0.0196301937103
1365780854.12	56371	0.0194599628448
1365780854.12	56372	0.0189328193665
1365780854.12	56373	0.0188848972321
1365780854.12	56374	0.018875837326
1365780854.16	56375	0.009033203125
1365780854.16	56376	0.00893092155457
1365780854.16	56377	0.00916910171509
1365780854.16	56378	0.00917100906372
1365780854.16	56379	0.00919008255005
1365780854.2	56380	0.0102350711823
1365780854.24	56381	0.00892496109009
1365780854.24	56382	0.00888419151306
1365780854.24	56383	0.00888299942017
1365780854.24	56384	0.0088791847229
1365780854.24	56385	0.00917792320251
1365780854.24	56386	0.00910401344299
1365780854.24	56387	0.00910401344299
1365780854.25	56388	0.00770497322083
1365780854.29	56389	0.0113160610199
1365780854.29	56390	0.0112431049347
1365780854.29	56391	0.0113129615784
1365780854.29	56392	0.0113990306854
1365780854.29	56393	0.012610912323
1365780854.29	56394	0.0127010345459
1365780854.33	56395	0.00976395606995
1365780854.33	56396	0.0101389884949
1365780854.33	56397	0.0102717876434
1365780854.33	56398	0.0103619098663
1365780854.33	56399	0.0103080272675
1365780854.33	56400	0.0103230476379
1365780854.33	56401	0.0103461742401
1365780854.36	56402	0.0118191242218
1365780854.37	56403	0.0152878761292
1365780854.37	56404	0.0151550769806
1365780854.37	56405	0.0150439739227
1365780854.37	56406	0.0149080753326
1365780854.37	56407	0.0147650241852
1365780854.37	56408	0.0146670341492
1365780854.37	56409	0.0145471096039
1365780854.37	56410	0.0143578052521
1365780854.4	56411	0.0150980949402
1365780854.4	56412	0.0152769088745
1365780854.4	56413	0.0128591060638
1365780854.4	56414	0.0127899646759
1365780854.4	56415	0.0128090381622
1365780854.4	56416	0.0127940177917
1365780854.44	56417	0.0109548568726
1365780854.44	56418	0.0108070373535
1365780854.44	56419	0.0125060081482
1365780854.44	56420	0.01296210289
1365780854.44	56421	0.0136098861694
1365780854.44	56422	0.0145399570465
1365780854.44	56423	0.0145380496979
1365780854.48	56424	0.0142140388489
1365780854.48	56425	0.0161988735199
1365780854.48	56426	0.0125319957733
1365780854.48	56427	0.0124578475952
1365780854.48	56428	0.0123410224915
1365780854.49	56429	0.0104789733887
1365780854.54	56430	0.010064125061
1365780854.54	56431	0.012139081955
1365780854.54	56432	0.0111329555511
1365780854.54	56433	0.0111269950867
1365780854.54	56434	0.0111169815063
1365780854.54	56435	0.0111241340637
1365780854.56	56436	0.0108280181885
1365780854.57	56437	0.0108768939972
1365780854.57	56438	0.0110609531403
1365780854.57	56439	0.0110609531403
1365780854.57	56440	0.0135409832001
1365780854.57	56441	0.0145330429077
1365780854.6	56442	0.0181829929352
1365780854.6	56443	0.0182249546051
1365780854.6	56444	0.0115039348602
1365780854.61	56445	0.00940799713135
1365780854.61	56446	0.00939989089966
1365780854.61	56447	0.00940299034119
1365780854.61	56448	0.00941705703735
1365780854.63	56449	0.014014005661
1365780854.63	56450	0.0138680934906
1365780854.63	56451	0.0138671398163
1365780854.64	56452	0.0138440132141
1365780854.64	56453	0.0138249397278
1365780854.64	56454	0.0138039588928
1365780854.64	56455	0.0137870311737
1365780854.64	56456	0.0139768123627
1365780854.68	56457	0.013072013855
1365780854.68	56458	0.0136079788208
1365780854.68	56459	0.0135591030121
1365780854.68	56460	0.0135431289673
1365780854.68	56461	0.0134179592133
1365780854.68	56462	0.013396024704
1365780854.68	56463	0.0133810043335
1365780854.68	56464	0.0132558345795
1365780854.72	56465	0.010999917984
1365780854.72	56466	0.0111770629883
1365780854.72	56467	0.0111901760101
1365780854.72	56468	0.0112040042877
1365780854.72	56469	0.0112130641937
1365780854.72	56470	0.0111620426178
1365780854.72	56471	0.0111501216888
1365780854.76	56472	0.0118839740753
1365780854.76	56473	0.0157051086426
1365780854.76	56474	0.0181050300598
1365780854.76	56475	0.0181169509888
1365780854.76	56476	0.0173659324646
1365780854.76	56477	0.0173079967499
1365780854.81	56478	0.0213840007782
1365780854.81	56479	0.0212550163269
1365780854.81	56480	0.0212399959564
1365780854.81	56481	0.0212309360504
1365780854.81	56482	0.0212180614471
1365780854.81	56483	0.0212149620056
1365780854.85	56484	0.0160150527954
1365780854.85	56485	0.0155308246613
1365780854.85	56486	0.0108819007874
1365780854.85	56487	0.0099790096283
1365780854.85	56488	0.0103089809418
1365780854.88	56489	0.0110569000244
1365780854.88	56490	0.0106489658356
1365780854.88	56491	0.0151500701904
1365780854.88	56492	0.0153028964996
1365780854.88	56493	0.0150928497314
1365780854.91	56494	0.011727809906
1365780854.91	56495	0.0129189491272
1365780854.92	56496	0.0144419670105
1365780854.92	56497	0.014436006546
1365780854.92	56498	0.0148859024048
1365780854.97	56499	0.0119190216064
1365780854.97	56500	0.0128529071808
1365780854.97	56501	0.0138008594513
1365780854.97	56502	0.0138530731201
1365780854.97	56503	0.0144760608673
1365780855.0	56504	0.0101540088654
1365780855.0	56505	0.0136029720306
1365780855.0	56506	0.0135769844055
1365780855.0	56507	0.0135581493378
1365780855.0	56508	0.0135068893433
1365780855.04	56509	0.01251912117
1365780855.04	56510	0.0134959220886
1365780855.04	56511	0.0135560035706
1365780855.04	56512	0.0134048461914
1365780855.04	56513	0.0136690139771
1365780855.04	56514	0.0137748718262
1365780855.04	56515	0.0155699253082
1365780855.08	56516	0.0103452205658
1365780855.09	56517	0.0117580890656
1365780855.09	56518	0.0113220214844
1365780855.09	56519	0.0108978748322
1365780855.09	56520	0.0105941295624
1365780855.09	56521	0.0102391242981
1365780855.09	56522	0.0101230144501
1365780855.12	56523	0.0151178836823
1365780855.12	56524	0.0150730609894
1365780855.12	56525	0.0151410102844
1365780855.12	56526	0.015527009964
1365780855.12	56527	0.0158121585846
1365780855.12	56528	0.0167319774628
1365780855.12	56529	0.0136168003082
1365780855.12	56530	0.0137338638306
1365780855.16	56531	0.0108358860016
1365780855.16	56532	0.0116589069366
1365780855.16	56533	0.0107438564301
1365780855.16	56534	0.0123219490051
1365780855.16	56535	0.012932062149
1365780855.16	56536	0.0127568244934
1365780855.16	56537	0.013335943222
1365780855.2	56538	0.0123629570007
1365780855.2	56539	0.0118930339813
1365780855.2	56540	0.0115978717804
1365780855.2	56541	0.016496181488
1365780855.21	56542	0.0165810585022
1365780855.24	56543	0.0115060806274
1365780855.24	56544	0.011904001236
1365780855.24	56545	0.012130022049
1365780855.24	56546	0.0124790668488
1365780855.24	56547	0.0129520893097
1365780855.24	56548	0.0129399299622
1365780855.24	56549	0.0135400295258
1365780855.28	56550	0.00947499275208
1365780855.28	56551	0.0111711025238
1365780855.28	56552	0.0113101005554
1365780855.28	56553	0.0119998455048
1365780855.28	56554	0.0133371353149
1365780855.28	56555	0.0133469104767
1365780855.32	56556	0.0087628364563
1365780855.32	56557	0.0085780620575
1365780855.32	56558	0.00965714454651
1365780855.32	56559	0.00993704795837
1365780855.32	56560	0.00993990898132
1365780855.36	56561	0.0114698410034
1365780855.36	56562	0.0127289295197
1365780855.36	56563	0.0130248069763
1365780855.36	56564	0.0130469799042
1365780855.36	56565	0.0136389732361
1365780855.36	56566	0.0155341625214
1365780855.36	56567	0.0160539150238
1365780855.4	56568	0.0114059448242
1365780855.4	56569	0.0112571716309
1365780855.4	56570	0.015585899353
1365780855.4	56571	0.0155849456787
1365780855.4	56572	0.0155401229858
1365780855.4	56573	0.0155630111694
1365780855.44	56574	0.0106241703033
1365780855.44	56575	0.0105941295624
1365780855.44	56576	0.0107228755951
1365780855.44	56577	0.0107171535492
1365780855.44	56578	0.011479139328
1365780855.44	56579	0.0123300552368
1365780855.49	56580	0.00940990447998
1365780855.49	56581	0.0101149082184
1365780855.49	56582	0.0101430416107
1365780855.49	56583	0.0103828907013
1365780855.49	56584	0.0105559825897
1365780855.49	56585	0.0110988616943
1365780855.52	56586	0.00914096832275
1365780855.52	56587	0.00976395606995
1365780855.52	56588	0.0116081237793
1365780855.52	56589	0.0124890804291
1365780855.52	56590	0.0139110088348
1365780855.52	56591	0.0140280723572
1365780855.57	56592	0.0122621059418
1365780855.57	56593	0.0121350288391
1365780855.57	56594	0.013375043869
1365780855.57	56595	0.0134410858154
1365780855.57	56596	0.0159258842468
1365780855.57	56597	0.0153059959412
1365780855.57	56598	0.0152750015259
1365780855.6	56599	0.00933194160461
1365780855.6	56600	0.00959897041321
1365780855.6	56601	0.0100011825562
1365780855.6	56602	0.0104007720947
1365780855.6	56603	0.010754108429
1365780855.6	56604	0.0203950405121
1365780855.64	56605	0.0112929344177
1365780855.64	56606	0.0125749111176
1365780855.64	56607	0.012748003006
1365780855.64	56608	0.0127520561218
1365780855.64	56609	0.0136570930481
1365780855.64	56610	0.0138220787048
1365780855.64	56611	0.0138378143311
1365780855.68	56612	0.0173499584198
1365780855.68	56613	0.0172939300537
1365780855.68	56614	0.0168559551239
1365780855.68	56615	0.0166389942169
1365780855.68	56616	0.0165450572968
1365780855.68	56617	0.0163390636444
1365780855.72	56618	0.00917792320251
1365780855.72	56619	0.0105590820312
1365780855.72	56620	0.0105741024017
1365780855.72	56621	0.0130021572113
1365780855.73	56622	0.0065131187439
1365780855.73	56623	0.00638103485107
1365780855.76	56624	0.0147149562836
1365780855.76	56625	0.0152049064636
1365780855.76	56626	0.0174999237061
1365780855.76	56627	0.0174541473389
1365780855.76	56628	0.017294883728
1365780855.76	56629	0.0171318054199
1365780855.8	56630	0.00960683822632
1365780855.8	56631	0.0104339122772
1365780855.8	56632	0.0112969875336
1365780855.8	56633	0.0120038986206
1365780855.8	56634	0.0127170085907
1365780855.8	56635	0.0132911205292
1365780855.84	56636	0.0099618434906
1365780855.84	56637	0.00998401641846
1365780855.84	56638	0.00998687744141
1365780855.84	56639	0.010153055191
1365780855.84	56640	0.0101540088654
1365780855.84	56641	0.0101630687714
1365780855.88	56642	0.0177810192108
1365780855.88	56643	0.0178380012512
1365780855.88	56644	0.0178420543671
1365780855.88	56645	0.0178928375244
1365780855.88	56646	0.0179059505463
1365780855.92	56647	0.00893092155457
1365780855.92	56648	0.00881886482239
1365780855.93	56649	0.00870203971863
1365780855.93	56650	0.0083601474762
1365780855.93	56651	0.00870490074158
1365780855.93	56652	0.00884413719177
1365780855.96	56653	0.010351896286
1365780855.96	56654	0.0122640132904
1365780855.96	56655	0.0122911930084
1365780855.96	56656	0.0133380889893
1365780855.96	56657	0.0133981704712
1365780855.96	56658	0.0139901638031
1365780855.99	56659	0.0158460140228
1365780855.99	56660	0.015734910965
1365780856.0	56661	0.0148169994354
1365780856.0	56662	0.0141279697418
1365780856.04	56663	0.0134809017181
1365780856.04	56664	0.0142650604248
1365780856.04	56665	0.00925087928772
1365780856.04	56666	0.0093629360199
1365780856.04	56667	0.00935506820679
1365780856.04	56668	0.00933694839478
1365780856.08	56669	0.0116169452667
1365780856.08	56670	0.0116159915924
1365780856.08	56671	0.0116181373596
1365780856.08	56672	0.0116190910339
1365780856.08	56673	0.012088060379
1365780856.08	56674	0.00961995124817
1365780856.08	56675	0.00843596458435
1365780856.08	56676	0.00832509994507
1365780856.12	56677	0.0153849124908
1365780856.12	56678	0.0116140842438
1365780856.12	56679	0.0116879940033
1365780856.12	56680	0.0127477645874
1365780856.12	56681	0.0118222236633
1365780856.12	56682	0.0123710632324
1365780856.16	56683	0.00926804542542
1365780856.16	56684	0.00982689857483
1365780856.16	56685	0.0098340511322
1365780856.16	56686	0.0130271911621
1365780856.16	56687	0.0125849246979
1365780856.16	56688	0.0124940872192
1365780856.2	56689	0.0109190940857
1365780856.2	56690	0.0149760246277
1365780856.2	56691	0.0149800777435
1365780856.2	56692	0.0149729251862
1365780856.2	56693	0.0148408412933
1365780856.2	56694	0.0148389339447
1365780856.2	56695	0.0156798362732
1365780856.23	56696	0.0100240707397
1365780856.24	56697	0.0119950771332
1365780856.24	56698	0.0120289325714
1365780856.24	56699	0.0122890472412
1365780856.28	56700	0.0147888660431
1365780856.28	56701	0.0147960186005
1365780856.28	56702	0.0138790607452
1365780856.28	56703	0.0150120258331
1365780856.28	56704	0.0150451660156
1365780856.32	56705	0.0164790153503
1365780856.32	56706	0.0165281295776
1365780856.32	56707	0.0165460109711
1365780856.32	56708	0.0165920257568
1365780856.32	56709	0.0166292190552
1365780856.32	56710	0.016664981842
1365780856.32	56711	0.0167009830475
1365780856.36	56712	0.0103781223297
1365780856.36	56713	0.0109770298004
1365780856.36	56714	0.0125930309296
1365780856.36	56715	0.0114889144897
1365780856.36	56716	0.0116858482361
1365780856.36	56717	0.011705160141
1365780856.36	56718	0.0117399692535
1365780856.4	56719	0.0152990818024
1365780856.4	56720	0.0143899917603
1365780856.4	56721	0.0135080814362
1365780856.41	56722	0.0141229629517
1365780856.41	56723	0.0111708641052
1365780856.41	56724	0.0110080242157
1365780856.41	56725	0.0115189552307
1365780856.45	56726	0.00733113288879
1365780856.45	56727	0.00818204879761
1365780856.45	56728	0.00880694389343
1365780856.45	56729	0.0106301307678
1365780856.45	56730	0.0107018947601
1365780856.45	56731	0.0122320652008
1365780856.48	56732	0.0086829662323
1365780856.48	56733	0.00840997695923
1365780856.48	56734	0.00835919380188
1365780856.48	56735	0.00866413116455
1365780856.52	56736	0.0091290473938
1365780856.52	56737	0.00958609580994
1365780856.52	56738	0.00961899757385
1365780856.52	56739	0.00964498519897
1365780856.52	56740	0.00974202156067
1365780856.52	56741	0.00956201553345
1365780856.56	56742	0.00991797447205
1365780856.56	56743	0.0103340148926
1365780856.56	56744	0.0113070011139
1365780856.56	56745	0.0113701820374
1365780856.56	56746	0.0112471580505
1365780856.56	56747	0.0118308067322
1365780856.56	56748	0.0145878791809
1365780856.6	56749	0.0110101699829
1365780856.6	56750	0.0110092163086
1365780856.6	56751	0.0110430717468
1365780856.6	56752	0.0110511779785
1365780856.6	56753	0.011754989624
1365780856.6	56754	0.0123059749603
1365780856.64	56755	0.0153870582581
1365780856.64	56756	0.0148091316223
1365780856.64	56757	0.0146980285645
1365780856.64	56758	0.0132610797882
1365780856.64	56759	0.0137181282043
1365780856.64	56760	0.0137228965759
1365780856.69	56761	0.0122261047363
1365780856.69	56762	0.0124130249023
1365780856.69	56763	0.0153429508209
1365780856.69	56764	0.0149488449097
1365780856.69	56765	0.0149710178375
1365780856.69	56766	0.0149908065796
1365780856.72	56767	0.00980401039124
1365780856.72	56768	0.0124130249023
1365780856.72	56769	0.0113999843597
1365780856.72	56770	0.0138201713562
1365780856.72	56771	0.0138339996338
1365780856.76	56772	0.0128099918365
1365780856.76	56773	0.0111410617828
1365780856.76	56774	0.0108201503754
1365780856.76	56775	0.0145781040192
1365780856.76	56776	0.0143580436707
1365780856.81	56777	0.00848913192749
1365780856.81	56778	0.0105140209198
1365780856.81	56779	0.0105991363525
1365780856.81	56780	0.0106391906738
1365780856.81	56781	0.0106639862061
1365780856.81	56782	0.0108699798584
1365780856.84	56783	0.0165319442749
1365780856.84	56784	0.0105109214783
1365780856.84	56785	0.0105600357056
1365780856.84	56786	0.010614156723
1365780856.84	56787	0.0106210708618
1365780856.84	56788	0.0106008052826
1365780856.88	56789	0.00978398323059
1365780856.88	56790	0.0103540420532
1365780856.88	56791	0.0100440979004
1365780856.88	56792	0.0110430717468
1365780856.88	56793	0.0106718540192
1365780856.88	56794	0.0106301307678
1365780856.93	56795	0.01016497612
1365780856.93	56796	0.0113849639893
1365780856.93	56797	0.0120480060577
1365780856.93	56798	0.0116748809814
1365780856.93	56799	0.0111820697784
1365780856.93	56800	0.0111041069031
1365780856.93	56801	0.0110981464386
1365780856.96	56802	0.0124289989471
1365780856.96	56803	0.0102610588074
1365780856.96	56804	0.0102679729462
1365780856.96	56805	0.0102679729462
1365780856.96	56806	0.0102341175079
1365780857.0	56807	0.00941681861877
1365780857.0	56808	0.0106821060181
1365780857.0	56809	0.0114970207214
1365780857.0	56810	0.0115010738373
1365780857.0	56811	0.0128412246704
1365780857.0	56812	0.0129089355469
1365780857.04	56813	0.0105030536652
1365780857.04	56814	0.0120761394501
1365780857.04	56815	0.0121529102325
1365780857.04	56816	0.012158870697
1365780857.04	56817	0.0125601291656
1365780857.04	56818	0.0125379562378
1365780857.04	56819	0.0132930278778
1365780857.04	56820	0.012843132019
1365780857.08	56821	0.0138289928436
1365780857.08	56822	0.0132439136505
1365780857.08	56823	0.0130801200867
1365780857.08	56824	0.0107369422913
1365780857.08	56825	0.0108819007874
1365780857.08	56826	0.0109720230103
1365780857.08	56827	0.0110530853271
1365780857.12	56828	0.016205072403
1365780857.12	56829	0.0155599117279
1365780857.12	56830	0.0154860019684
1365780857.12	56831	0.015478849411
1365780857.17	56832	0.0114631652832
1365780857.17	56833	0.0115988254547
1365780857.17	56834	0.0166058540344
1365780857.17	56835	0.0166471004486
1365780857.17	56836	0.0176258087158
1365780857.17	56837	0.0180649757385
1365780857.17	56838	0.0180609226227
1365780857.17	56839	0.0180549621582
1365780857.2	56840	0.0110750198364
1365780857.2	56841	0.0149590969086
1365780857.2	56842	0.0150480270386
1365780857.2	56843	0.0150601863861
1365780857.2	56844	0.0143609046936
1365780857.2	56845	0.0143890380859
1365780857.2	56846	0.0143959522247
1365780857.2	56847	0.0142970085144
1365780857.24	56848	0.0122470855713
1365780857.24	56849	0.0121600627899
1365780857.24	56850	0.0121419429779
1365780857.24	56851	0.0121488571167
1365780857.24	56852	0.0123538970947
1365780857.24	56853	0.0139470100403
1365780857.24	56854	0.0117938518524
1365780857.28	56855	0.0108540058136
1365780857.28	56856	0.0135748386383
1365780857.28	56857	0.0157499313354
1365780857.28	56858	0.0157110691071
1365780857.28	56859	0.0165619850159
1365780857.28	56860	0.0184810161591
1365780857.32	56861	0.00928592681885
1365780857.32	56862	0.0100610256195
1365780857.32	56863	0.0119590759277
1365780857.32	56864	0.0122079849243
1365780857.32	56865	0.0124750137329
1365780857.32	56866	0.0129599571228
1365780857.32	56867	0.0132520198822
1365780857.36	56868	0.0158269405365
1365780857.36	56869	0.0147280693054
1365780857.36	56870	0.0145199298859
1365780857.36	56871	0.0146639347076
1365780857.36	56872	0.0149688720703
1365780857.36	56873	0.0153939723969
1365780857.37	56874	0.0137341022491
1365780857.41	56875	0.010803937912
1365780857.41	56876	0.00832104682922
1365780857.41	56877	0.0122158527374
1365780857.41	56878	0.0122880935669
1365780857.41	56879	0.0122900009155
1365780857.41	56880	0.0122981071472
1365780857.41	56881	0.0123000144958
1365780857.48	56882	0.0112462043762
1365780857.48	56883	0.0112190246582
1365780857.48	56884	0.0114729404449
1365780857.48	56885	0.0191650390625
1365780857.48	56886	0.0191650390625
1365780857.48	56887	0.019161939621
1365780857.51	56888	0.0120649337769
1365780857.52	56889	0.00946116447449
1365780857.52	56890	0.00966000556946
1365780857.52	56891	0.0106680393219
1365780857.52	56892	0.0110049247742
1365780857.52	56893	0.011057138443
1365780857.52	56894	0.0111029148102
1365780857.52	56895	0.0100049972534
1365780857.53	56896	0.0112409591675
1365780857.53	56897	0.010922908783
1365780857.53	56898	0.0107231140137
1365780857.53	56899	0.0110001564026
1365780857.53	56900	0.0109951496124
1365780857.56	56901	0.0105259418488
1365780857.56	56902	0.010134935379
1365780857.56	56903	0.014209985733
1365780857.56	56904	0.0142481327057
1365780857.56	56905	0.0142679214478
1365780857.6	56906	0.0105278491974
1365780857.6	56907	0.0102558135986
1365780857.6	56908	0.0105278491974
1365780857.6	56909	0.0107951164246
1365780857.6	56910	0.0110630989075
1365780857.64	56911	0.0102310180664
1365780857.64	56912	0.0109078884125
1365780857.64	56913	0.0115201473236
1365780857.64	56914	0.0116062164307
1365780857.64	56915	0.0126011371613
1365780857.69	56916	0.011910200119
1365780857.69	56917	0.010880947113
1365780857.69	56918	0.0108118057251
1365780857.69	56919	0.0107500553131
1365780857.69	56920	0.0120339393616
1365780857.69	56921	0.0123209953308
1365780857.69	56922	0.0123131275177
1365780857.74	56923	0.0107450485229
1365780857.74	56924	0.0113160610199
1365780857.74	56925	0.00985193252563
1365780857.74	56926	0.00905990600586
1365780857.74	56927	0.0107250213623
1365780857.75	56928	0.00924491882324
1365780857.76	56929	0.0106899738312
1365780857.78	56930	0.00963401794434
1365780857.78	56931	0.00956702232361
1365780857.79	56932	0.0141079425812
1365780857.79	56933	0.0140130519867
1365780857.79	56934	0.0139210224152
1365780857.79	56935	0.0139260292053
1365780857.79	56936	0.0139000415802
1365780857.8	56937	0.0141711235046
1365780857.81	56938	0.0100948810577
1365780857.81	56939	0.00831508636475
1365780857.81	56940	0.00860786437988
1365780857.81	56941	0.00915598869324
1365780857.81	56942	0.0122179985046
1365780857.84	56943	0.0101912021637
1365780857.85	56944	0.0104620456696
1365780857.85	56945	0.0116729736328
1365780857.85	56946	0.0129008293152
1365780857.85	56947	0.0131001472473
1365780857.88	56948	0.0130331516266
1365780857.88	56949	0.0128021240234
1365780857.88	56950	0.0180079936981
1365780857.88	56951	0.0199840068817
1365780857.88	56952	0.0187721252441
1365780857.93	56953	0.00732088088989
1365780857.93	56954	0.005695104599
1365780857.93	56955	0.00695896148682
1365780857.93	56956	0.00654292106628
1365780857.93	56957	0.00691604614258
1365780857.93	56958	0.00690889358521
1365780857.93	56959	0.0070960521698
1365780857.93	56960	0.00709390640259
1365780857.93	56961	0.0070469379425
1365780857.93	56962	0.00702595710754
1365780857.93	56963	0.00742197036743
1365780857.93	56964	0.00741505622864
1365780857.93	56965	0.00740003585815
1365780857.96	56966	0.0105121135712
1365780857.96	56967	0.0102779865265
1365780857.96	56968	0.0102028846741
