1365783199.07	51750	0.0122179985046
1365783199.07	51751	0.0129430294037
1365783199.07	51752	0.0136170387268
1365783199.07	51753	0.0145540237427
1365783199.11	51754	0.0108380317688
1365783199.11	51755	0.0117800235748
1365783199.11	51756	0.0111598968506
1365783199.11	51757	0.0122919082642
1365783199.11	51758	0.0123469829559
1365783199.11	51759	0.0125451087952
1365783199.11	51760	0.013158082962
1365783199.15	51761	0.0103960037231
1365783199.15	51762	0.0105540752411
1365783199.15	51763	0.0109670162201
1365783199.15	51764	0.0112268924713
1365783199.15	51765	0.0119850635529
1365783199.15	51766	0.0124490261078
1365783199.15	51767	0.0144028663635
1365783199.15	51768	0.01442694664
1365783199.19	51769	0.0137071609497
1365783199.19	51770	0.0138728618622
1365783199.19	51771	0.0141439437866
1365783199.19	51772	0.0146379470825
1365783199.19	51773	0.0149340629578
1365783199.19	51774	0.0154531002045
1365783199.19	51775	0.0156390666962
1365783199.19	51776	0.0156719684601
1365783199.19	51777	0.015851020813
1365783199.19	51778	0.0159530639648
1365783199.23	51779	0.00973796844482
1365783199.23	51780	0.00974893569946
1365783199.23	51781	0.010174036026
1365783199.23	51782	0.0112199783325
1365783199.23	51783	0.00980615615845
1365783199.23	51784	0.0105249881744
1365783199.23	51785	0.0110769271851
1365783199.23	51786	0.0113968849182
1365783199.23	51787	0.0115818977356
1365783199.23	51788	0.0132119655609
1365783199.23	51789	0.0129761695862
1365783199.23	51790	0.0129470825195
1365783199.28	51791	0.0118980407715
1365783199.29	51792	0.0117058753967
1365783199.29	51793	0.0118570327759
1365783199.29	51794	0.0116679668427
1365783199.29	51795	0.0117249488831
1365783199.29	51796	0.0112628936768
1365783199.29	51797	0.0111269950867
1365783199.29	51798	0.0108420848846
1365783199.29	51799	0.0104849338531
1365783199.29	51800	0.0103299617767
1365783199.29	51801	0.0104608535767
1365783199.31	51802	0.0150859355927
1365783199.31	51803	0.0153601169586
1365783199.31	51804	0.0157830715179
1365783199.31	51805	0.0169019699097
1365783199.31	51806	0.0153369903564
1365783199.32	51807	0.015300989151
1365783199.32	51808	0.0156409740448
1365783199.32	51809	0.0160691738129
1365783199.32	51810	0.0162811279297
1365783199.32	51811	0.0169820785522
1365783199.32	51812	0.0177700519562
1365783199.32	51813	0.0177879333496
1365783199.35	51814	0.0103461742401
1365783199.35	51815	0.0107049942017
1365783199.35	51816	0.0110290050507
1365783199.35	51817	0.0113530158997
1365783199.35	51818	0.0118708610535
1365783199.35	51819	0.0121347904205
1365783199.35	51820	0.0125598907471
1365783199.35	51821	0.0127370357513
1365783199.35	51822	0.012552022934
1365783199.39	51823	0.0121378898621
1365783199.39	51824	0.0132138729095
1365783199.39	51825	0.0133590698242
1365783199.39	51826	0.0141000747681
1365783199.39	51827	0.0144898891449
1365783199.39	51828	0.0146899223328
1365783199.39	51829	0.0158269405365
1365783199.39	51830	0.0156331062317
1365783199.39	51831	0.0154399871826
1365783199.39	51832	0.0157389640808
1365783199.43	51833	0.00993514060974
1365783199.43	51834	0.00993609428406
1365783199.43	51835	0.00946307182312
1365783199.43	51836	0.00921702384949
1365783199.43	51837	0.0102989673615
1365783199.43	51838	0.0106678009033
1365783199.43	51839	0.0118319988251
1365783199.43	51840	0.012001991272
1365783199.43	51841	0.0125849246979
1365783199.47	51842	0.0121438503265
1365783199.47	51843	0.0125060081482
1365783199.47	51844	0.0128228664398
1365783199.47	51845	0.0133678913116
1365783199.47	51846	0.0139861106873
1365783199.47	51847	0.0140478610992
1365783199.47	51848	0.0145869255066
1365783199.47	51849	0.0156588554382
1365783199.51	51850	0.0119118690491
1365783199.51	51851	0.0125710964203
1365783199.51	51852	0.0128390789032
1365783199.51	51853	0.0134520530701
1365783199.51	51854	0.0135478973389
1365783199.51	51855	0.0139660835266
1365783199.51	51856	0.0143640041351
1365783199.51	51857	0.015368938446
1365783199.51	51858	0.0159180164337
1365783199.55	51859	0.0100290775299
1365783199.55	51860	0.0109539031982
1365783199.56	51861	0.00850391387939
1365783199.56	51862	0.00977897644043
1365783199.56	51863	0.0101940631866
1365783199.56	51864	0.0116159915924
1365783199.56	51865	0.0116620063782
1365783199.56	51866	0.0116789340973
1365783199.56	51867	0.0125091075897
1365783199.59	51868	0.0110909938812
1365783199.59	51869	0.0126638412476
1365783199.59	51870	0.0126519203186
1365783199.59	51871	0.0145659446716
1365783199.59	51872	0.0149531364441
1365783199.59	51873	0.0145468711853
1365783199.59	51874	0.0147168636322
1365783199.59	51875	0.0148310661316
1365783199.59	51876	0.0150418281555
1365783199.59	51877	0.0154798030853
1365783199.63	51878	0.010754108429
1365783199.63	51879	0.0108780860901
1365783199.63	51880	0.0119209289551
1365783199.63	51881	0.0120711326599
1365783199.63	51882	0.0120730400085
1365783199.63	51883	0.0120949745178
1365783199.63	51884	0.0132279396057
1365783199.63	51885	0.0127470493317
1365783199.63	51886	0.0127201080322
1365783199.67	51887	0.0104441642761
1365783199.67	51888	0.0119450092316
1365783199.67	51889	0.0120639801025
1365783199.67	51890	0.012549161911
1365783199.67	51891	0.0126979351044
1365783199.67	51892	0.0134968757629
1365783199.67	51893	0.0135500431061
1365783199.67	51894	0.0145020484924
1365783199.67	51895	0.0151469707489
1365783199.71	51896	0.0113899707794
1365783199.71	51897	0.0113298892975
1365783199.71	51898	0.0119800567627
1365783199.71	51899	0.0122239589691
1365783199.71	51900	0.0132219791412
1365783199.71	51901	0.0137920379639
1365783199.71	51902	0.01380610466
1365783199.71	51903	0.0137870311737
1365783199.71	51904	0.0145361423492
1365783199.71	51905	0.014594078064
1365783199.75	51906	0.0120599269867
1365783199.75	51907	0.0129461288452
1365783199.75	51908	0.0120718479156
1365783199.75	51909	0.0126030445099
1365783199.75	51910	0.0136690139771
1365783199.75	51911	0.0146069526672
1365783199.75	51912	0.0147519111633
1365783199.75	51913	0.0149159431458
1365783199.75	51914	0.0152900218964
1365783199.75	51915	0.0154049396515
1365783199.75	51916	0.0184729099274
1365783199.79	51917	0.0098991394043
1365783199.79	51918	0.00976610183716
1365783199.79	51919	0.009850025177
1365783199.79	51920	0.0100231170654
1365783199.79	51921	0.0108358860016
1365783199.79	51922	0.0111751556396
1365783199.79	51923	0.012403011322
1365783199.79	51924	0.0125298500061
1365783199.79	51925	0.0128769874573
1365783199.79	51926	0.0135219097137
1365783199.83	51927	0.0132811069489
1365783199.83	51928	0.0130860805511
1365783199.83	51929	0.0137159824371
1365783199.83	51930	0.0140190124512
1365783199.83	51931	0.0161280632019
1365783199.83	51932	0.0166230201721
1365783199.83	51933	0.0177609920502
1365783199.83	51934	0.0181670188904
1365783199.83	51935	0.0186069011688
1365783199.87	51936	0.0116341114044
1365783199.87	51937	0.0129520893097
1365783199.87	51938	0.0147681236267
1365783199.87	51939	0.014878988266
1365783199.87	51940	0.0153248310089
1365783199.87	51941	0.0157380104065
1365783199.87	51942	0.0169739723206
1365783199.87	51943	0.0171909332275
1365783199.87	51944	0.0176799297333
1365783199.87	51945	0.0182011127472
1365783199.91	51946	0.0119180679321
1365783199.91	51947	0.0123209953308
1365783199.91	51948	0.0126340389252
1365783199.91	51949	0.0131411552429
1365783199.91	51950	0.0133440494537
1365783199.91	51951	0.0139439105988
1365783199.91	51952	0.0144689083099
1365783199.91	51953	0.0147709846497
1365783199.91	51954	0.0152280330658
1365783199.91	51955	0.0153079032898
1365783199.95	51956	0.0108499526978
1365783199.95	51957	0.0106520652771
1365783199.95	51958	0.0111079216003
1365783199.95	51959	0.0120451450348
1365783199.95	51960	0.0121099948883
1365783199.95	51961	0.0130391120911
1365783199.95	51962	0.0135478973389
1365783199.95	51963	0.0139529705048
1365783199.95	51964	0.0153639316559
1365783199.99	51965	0.0138120651245
1365783199.99	51966	0.0140581130981
1365783199.99	51967	0.0143477916718
1365783199.99	51968	0.0143339633942
1365783199.99	51969	0.0143029689789
1365783199.99	51970	0.0146260261536
1365783199.99	51971	0.0147519111633
1365783199.99	51972	0.0140719413757
1365783199.99	51973	0.014053106308
1365783200.03	51974	0.0106270313263
1365783200.03	51975	0.0116450786591
1365783200.03	51976	0.0108699798584
1365783200.03	51977	0.0129029750824
1365783200.03	51978	0.0134379863739
1365783200.03	51979	0.0130138397217
1365783200.03	51980	0.0133829116821
1365783200.03	51981	0.0134980678558
1365783200.07	51982	0.0115840435028
1365783200.07	51983	0.0137569904327
1365783200.07	51984	0.0144851207733
1365783200.07	51985	0.0145151615143
1365783200.07	51986	0.0147159099579
1365783200.07	51987	0.0147018432617
1365783200.07	51988	0.0148298740387
1365783200.07	51989	0.0149660110474
1365783200.07	51990	0.0153720378876
1365783200.11	51991	0.0119721889496
1365783200.11	51992	0.0144369602203
1365783200.11	51993	0.0152359008789
1365783200.11	51994	0.0156319141388
1365783200.11	51995	0.0167481899261
1365783200.11	51996	0.0171699523926
1365783200.11	51997	0.0180730819702
1365783200.11	51998	0.0199010372162
1365783200.11	51999	0.0199518203735
1365783200.15	52000	0.0125000476837
1365783200.15	52001	0.00674104690552
1365783200.15	52002	0.00667715072632
1365783200.15	52003	0.00669288635254
1365783200.15	52004	0.00671005249023
1365783200.15	52005	0.00672698020935
1365783200.19	52006	0.0144810676575
1365783200.19	52007	0.0145478248596
1365783200.19	52008	0.0147988796234
1365783200.19	52009	0.0148329734802
1365783200.19	52010	0.0139451026917
1365783200.19	52011	0.0141258239746
1365783200.19	52012	0.0143530368805
1365783200.19	52013	0.0142560005188
1365783200.19	52014	0.0141890048981
1365783200.19	52015	0.0141651630402
1365783200.19	52016	0.0140571594238
1365783200.23	52017	0.0153188705444
1365783200.23	52018	0.016056060791
1365783200.23	52019	0.0158820152283
1365783200.24	52020	0.0133531093597
1365783200.24	52021	0.0138850212097
1365783200.24	52022	0.0140900611877
1365783200.24	52023	0.0161759853363
1365783200.24	52024	0.0162410736084
1365783200.24	52025	0.0162420272827
1365783200.24	52026	0.016233921051
1365783200.24	52027	0.0162401199341
1365783200.27	52028	0.0133469104767
1365783200.27	52029	0.0132100582123
1365783200.27	52030	0.0133850574493
1365783200.27	52031	0.0140340328217
1365783200.27	52032	0.014298915863
1365783200.27	52033	0.014671087265
1365783200.27	52034	0.0153028964996
1365783200.27	52035	0.014995098114
1365783200.27	52036	0.0155727863312
1365783200.31	52037	0.0118548870087
1365783200.31	52038	0.0146470069885
1365783200.31	52039	0.0152399539948
1365783200.31	52040	0.016410112381
1365783200.31	52041	0.0176680088043
1365783200.31	52042	0.0176739692688
1365783200.31	52043	0.0163509845734
1365783200.31	52044	0.0169491767883
1365783200.31	52045	0.0173020362854
1365783200.31	52046	0.0178921222687
1365783200.35	52047	0.0136218070984
1365783200.35	52048	0.0150370597839
1365783200.35	52049	0.0160419940948
1365783200.35	52050	0.0163750648499
1365783200.35	52051	0.0169129371643
1365783200.35	52052	0.0174391269684
1365783200.35	52053	0.0188331604004
1365783200.35	52054	0.0201239585876
1365783200.35	52055	0.0228621959686
1365783200.35	52056	0.0229330062866
1365783200.39	52057	0.0115439891815
1365783200.39	52058	0.0118319988251
1365783200.39	52059	0.0123109817505
1365783200.39	52060	0.0129489898682
1365783200.39	52061	0.0127420425415
1365783200.39	52062	0.0134000778198
1365783200.39	52063	0.0139780044556
1365783200.43	52064	0.0133900642395
1365783200.43	52065	0.0143039226532
1365783200.43	52066	0.0143241882324
1365783200.43	52067	0.0144519805908
1365783200.43	52068	0.0138380527496
1365783200.43	52069	0.0143399238586
1365783200.43	52070	0.0145680904388
1365783200.43	52071	0.014594078064
1365783200.47	52072	0.0128240585327
1365783200.47	52073	0.0127561092377
1365783200.47	52074	0.0131661891937
1365783200.47	52075	0.0138001441956
1365783200.47	52076	0.0141799449921
1365783200.47	52077	0.0148980617523
1365783200.47	52078	0.0154149532318
1365783200.47	52079	0.0160460472107
1365783200.47	52080	0.0168108940125
1365783200.47	52081	0.0173540115356
1365783200.47	52082	0.0177030563354
1365783200.47	52083	0.0183689594269
1365783200.47	52084	0.0189030170441
1365783200.51	52085	0.0102400779724
1365783200.51	52086	0.0099790096283
1365783200.51	52087	0.0116398334503
1365783200.51	52088	0.0115420818329
1365783200.51	52089	0.0109791755676
1365783200.51	52090	0.0111000537872
1365783200.51	52091	0.0112550258636
1365783200.51	52092	0.0112659931183
1365783200.51	52093	0.0112841129303
1365783200.55	52094	0.0131042003632
1365783200.55	52095	0.0135278701782
1365783200.55	52096	0.0138289928436
1365783200.55	52097	0.0123629570007
1365783200.55	52098	0.0125999450684
1365783200.55	52099	0.0125980377197
1365783200.55	52100	0.0125930309296
1365783200.55	52101	0.0126829147339
1365783200.55	52102	0.0128049850464
1365783200.55	52103	0.0128090381622
1365783200.6	52104	0.0113499164581
1365783200.6	52105	0.0116360187531
1365783200.6	52106	0.0110540390015
1365783200.6	52107	0.0116310119629
1365783200.6	52108	0.0119090080261
1365783200.6	52109	0.0130620002747
1365783200.6	52110	0.0130858421326
1365783200.6	52111	0.0132870674133
1365783200.6	52112	0.0140471458435
1365783200.63	52113	0.00953912734985
1365783200.63	52114	0.0124659538269
1365783200.63	52115	0.0128970146179
1365783200.63	52116	0.0134470462799
1365783200.63	52117	0.0135631561279
1365783200.63	52118	0.0139889717102
1365783200.67	52119	0.0143568515778
1365783200.67	52120	0.0138928890228
1365783200.67	52121	0.0132598876953
1365783200.67	52122	0.0129761695862
1365783200.67	52123	0.0126039981842
1365783200.67	52124	0.0125668048859
1365783200.67	52125	0.0122230052948
1365783200.67	52126	0.0122330188751
1365783200.67	52127	0.0123810768127
1365783200.67	52128	0.0123629570007
1365783200.67	52129	0.0123658180237
1365783200.71	52130	0.0131759643555
1365783200.71	52131	0.011794090271
1365783200.71	52132	0.0122640132904
1365783200.71	52133	0.0124399662018
1365783200.71	52134	0.0128390789032
1365783200.71	52135	0.0130579471588
1365783200.71	52136	0.0135359764099
1365783200.71	52137	0.0144021511078
1365783200.71	52138	0.0144050121307
1365783200.75	52139	0.0101199150085
1365783200.75	52140	0.0100619792938
1365783200.75	52141	0.0106930732727
1365783200.75	52142	0.0114090442657
1365783200.75	52143	0.0113909244537
1365783200.75	52144	0.0117390155792
1365783200.75	52145	0.0118541717529
1365783200.75	52146	0.012090921402
1365783200.75	52147	0.0121030807495
1365783200.79	52148	0.0100917816162
1365783200.79	52149	0.0116610527039
1365783200.79	52150	0.0134079456329
1365783200.79	52151	0.0134320259094
1365783200.79	52152	0.0134449005127
1365783200.79	52153	0.0127129554749
1365783200.79	52154	0.0136051177979
1365783200.79	52155	0.013650894165
1365783200.79	52156	0.0143899917603
1365783200.79	52157	0.014662027359
1365783200.83	52158	0.0133337974548
1365783200.83	52159	0.0134580135345
1365783200.83	52160	0.0138039588928
1365783200.83	52161	0.0144398212433
1365783200.83	52162	0.0147149562836
1365783200.83	52163	0.0153570175171
1365783200.83	52164	0.016312122345
1365783200.83	52165	0.0191130638123
1365783200.83	52166	0.0193951129913
1365783200.87	52167	0.0106379985809
1365783200.87	52168	0.0133390426636
1365783200.87	52169	0.0134010314941
1365783200.87	52170	0.0132629871368
1365783200.87	52171	0.0136399269104
1365783200.87	52172	0.013964176178
1365783200.87	52173	0.0144760608673
1365783200.87	52174	0.0146951675415
1365783200.91	52175	0.0140118598938
1365783200.91	52176	0.0148119926453
1365783200.91	52177	0.0155470371246
1365783200.91	52178	0.0154988765717
1365783200.91	52179	0.0158541202545
1365783200.91	52180	0.0159170627594
1365783200.91	52181	0.0159299373627
1365783200.91	52182	0.0160019397736
1365783200.91	52183	0.0160129070282
1365783200.95	52184	0.0116147994995
1365783200.95	52185	0.0127899646759
1365783200.95	52186	0.014554977417
1365783200.95	52187	0.0154759883881
1365783200.95	52188	0.0167541503906
1365783200.95	52189	0.0178279876709
1365783200.95	52190	0.0186879634857
1365783200.95	52191	0.0187299251556
1365783200.95	52192	0.0183889865875
1365783200.95	52193	0.0184290409088
1365783200.99	52194	0.0150978565216
1365783200.99	52195	0.016273021698
1365783200.99	52196	0.0164909362793
1365783200.99	52197	0.0170469284058
1365783200.99	52198	0.0172920227051
1365783200.99	52199	0.0179162025452
1365783200.99	52200	0.0180559158325
1365783200.99	52201	0.019180059433
1365783200.99	52202	0.0191609859467
1365783200.99	52203	0.0214219093323
1365783201.03	52204	0.0115358829498
1365783201.03	52205	0.0118420124054
1365783201.03	52206	0.0123271942139
1365783201.03	52207	0.0130190849304
1365783201.03	52208	0.013277053833
1365783201.03	52209	0.0139441490173
1365783201.03	52210	0.0140569210052
1365783201.03	52211	0.0144650936127
1365783201.03	52212	0.0148551464081
1365783201.07	52213	0.0150530338287
1365783201.07	52214	0.0150411128998
1365783201.07	52215	0.0150480270386
1365783201.07	52216	0.0151948928833
1365783201.07	52217	0.014456987381
1365783201.07	52218	0.0150520801544
1365783201.07	52219	0.0162801742554
1365783201.07	52220	0.0163660049438
1365783201.07	52221	0.0165870189667
1365783201.07	52222	0.0172698497772
1365783201.11	52223	0.0103080272675
1365783201.11	52224	0.010546207428
1365783201.11	52225	0.0108969211578
1365783201.11	52226	0.0112099647522
1365783201.11	52227	0.0115990638733
1365783201.11	52228	0.0118999481201
1365783201.15	52229	0.0106809139252
1365783201.15	52230	0.0105330944061
1365783201.15	52231	0.0117571353912
1365783201.15	52232	0.0121440887451
1365783201.15	52233	0.0125541687012
1365783201.15	52234	0.0129599571228
1365783201.15	52235	0.0144979953766
1365783201.19	52236	0.0114181041718
1365783201.19	52237	0.0129170417786
1365783201.19	52238	0.0138828754425
1365783201.19	52239	0.0139601230621
1365783201.19	52240	0.0136427879333
1365783201.19	52241	0.0139091014862
1365783201.19	52242	0.014671087265
1365783201.19	52243	0.0155501365662
1365783201.19	52244	0.016706943512
1365783201.19	52245	0.0168769359589
1365783201.23	52246	0.0113089084625
1365783201.23	52247	0.0120449066162
1365783201.23	52248	0.0120570659637
1365783201.23	52249	0.0125098228455
1365783201.23	52250	0.0128688812256
1365783201.23	52251	0.0131740570068
1365783201.23	52252	0.0142078399658
1365783201.23	52253	0.0158050060272
1365783201.23	52254	0.0171451568604
1365783201.27	52255	0.0135540962219
1365783201.27	52256	0.0137500762939
1365783201.27	52257	0.0139520168304
1365783201.27	52258	0.0143020153046
1365783201.27	52259	0.0142459869385
1365783201.27	52260	0.0144209861755
1365783201.27	52261	0.0147061347961
1365783201.27	52262	0.0145959854126
1365783201.31	52263	0.0129930973053
1365783201.31	52264	0.0130951404572
1365783201.31	52265	0.0139861106873
1365783201.31	52266	0.0148379802704
1365783201.31	52267	0.0158121585846
1365783201.31	52268	0.0160820484161
1365783201.31	52269	0.0163688659668
1365783201.31	52270	0.0168600082397
1365783201.31	52271	0.0171670913696
1365783201.31	52272	0.0175468921661
1365783201.36	52273	0.0107259750366
1365783201.36	52274	0.0103709697723
1365783201.36	52275	0.0104849338531
1365783201.36	52276	0.0096161365509
1365783201.37	52277	0.00969314575195
1365783201.37	52278	0.0106470584869
1365783201.37	52279	0.0112290382385
1365783201.37	52280	0.0106229782104
1365783201.37	52281	0.0109069347382
1365783201.37	52282	0.0110538005829
1365783201.37	52283	0.0116341114044
1365783201.37	52284	0.0112471580505
1365783201.39	52285	0.0133309364319
1365783201.39	52286	0.0133509635925
1365783201.39	52287	0.0133371353149
1365783201.39	52288	0.0133669376373
1365783201.39	52289	0.0133368968964
1365783201.39	52290	0.0132949352264
1365783201.39	52291	0.0138850212097
1365783201.39	52292	0.0144319534302
1365783201.39	52293	0.0148539543152
1365783201.39	52294	0.0154068470001
1365783201.43	52295	0.0107409954071
1365783201.43	52296	0.0118560791016
1365783201.43	52297	0.0123770236969
1365783201.43	52298	0.013533115387
1365783201.43	52299	0.0137860774994
1365783201.43	52300	0.0147788524628
1365783201.43	52301	0.0149540901184
1365783201.43	52302	0.0156989097595
1365783201.43	52303	0.016095161438
1365783201.43	52304	0.0178589820862
1365783201.43	52305	0.0178108215332
1365783201.47	52306	0.0136609077454
1365783201.47	52307	0.0137410163879
1365783201.47	52308	0.0149161815643
1365783201.47	52309	0.0153019428253
1365783201.47	52310	0.015841960907
1365783201.47	52311	0.0160961151123
1365783201.47	52312	0.0172021389008
1365783201.47	52313	0.0177221298218
1365783201.47	52314	0.0214660167694
1365783201.51	52315	0.0118660926819
1365783201.51	52316	0.0147359371185
1365783201.51	52317	0.0134890079498
1365783201.51	52318	0.0142149925232
1365783201.51	52319	0.0146548748016
1365783201.51	52320	0.0150978565216
1365783201.51	52321	0.0155999660492
1365783201.51	52322	0.0176899433136
1365783201.51	52323	0.0177249908447
1365783201.51	52324	0.0178611278534
1365783201.51	52325	0.0177938938141
1365783201.55	52326	0.00970792770386
1365783201.55	52327	0.0108511447906
1365783201.55	52328	0.0115749835968
1365783201.55	52329	0.0115809440613
1365783201.55	52330	0.0123748779297
1365783201.55	52331	0.0144979953766
1365783201.55	52332	0.0145280361176
1365783201.55	52333	0.0133230686188
1365783201.56	52334	0.0137159824371
1365783201.56	52335	0.0136530399323
1365783201.56	52336	0.0136051177979
1365783201.59	52337	0.0114450454712
1365783201.59	52338	0.0119161605835
1365783201.59	52339	0.0138449668884
1365783201.59	52340	0.0145030021667
1365783201.59	52341	0.0145261287689
1365783201.59	52342	0.0148651599884
1365783201.59	52343	0.0154511928558
1365783201.59	52344	0.0160031318665
1365783201.59	52345	0.0164668560028
1365783201.63	52346	0.014888048172
1365783201.63	52347	0.0150940418243
1365783201.63	52348	0.0153911113739
1365783201.63	52349	0.0155589580536
1365783201.63	52350	0.0158789157867
1365783201.63	52351	0.0160410404205
1365783201.63	52352	0.016037940979
1365783201.63	52353	0.0160439014435
1365783201.63	52354	0.0159940719604
1365783201.67	52355	0.0127520561218
1365783201.67	52356	0.0125689506531
1365783201.67	52357	0.0145621299744
1365783201.67	52358	0.0151629447937
1365783201.67	52359	0.0161139965057
1365783201.67	52360	0.0171210765839
1365783201.67	52361	0.0175149440765
1365783201.67	52362	0.0181231498718
1365783201.67	52363	0.0190370082855
1365783201.71	52364	0.0118770599365
1365783201.71	52365	0.0114979743958
1365783201.71	52366	0.0120549201965
1365783201.71	52367	0.0130820274353
1365783201.71	52368	0.0141050815582
1365783201.71	52369	0.0146088600159
1365783201.71	52370	0.0148658752441
1365783201.71	52371	0.0154099464417
1365783201.76	52372	0.0111191272736
1365783201.76	52373	0.0120379924774
1365783201.76	52374	0.0124430656433
1365783201.76	52375	0.0124940872192
1365783201.76	52376	0.0129268169403
1365783201.76	52377	0.0149428844452
1365783201.76	52378	0.0150291919708
1365783201.76	52379	0.0150461196899
1365783201.79	52380	0.0158188343048
1365783201.79	52381	0.0161309242249
1365783201.79	52382	0.0166690349579
1365783201.79	52383	0.0158789157867
1365783201.79	52384	0.0165219306946
1365783201.79	52385	0.0165860652924
1365783201.79	52386	0.0171499252319
1365783201.83	52387	0.010509967804
1365783201.83	52388	0.0112869739532
1365783201.83	52389	0.0117621421814
1365783201.83	52390	0.0122849941254
1365783201.83	52391	0.0127158164978
1365783201.83	52392	0.0135319232941
1365783201.83	52393	0.0136690139771
1365783201.83	52394	0.0147399902344
1365783201.83	52395	0.015429019928
1365783201.83	52396	0.0163378715515
1365783201.87	52397	0.0101008415222
1365783201.87	52398	0.00938582420349
1365783201.87	52399	0.0096549987793
1365783201.87	52400	0.010027885437
1365783201.87	52401	0.0100350379944
1365783201.87	52402	0.0108461380005
1365783201.87	52403	0.0113909244537
1365783201.87	52404	0.0117101669312
1365783201.87	52405	0.0119659900665
1365783201.87	52406	0.0147700309753
1365783201.87	52407	0.0148410797119
1365783201.91	52408	0.0100848674774
1365783201.91	52409	0.00975608825684
1365783201.91	52410	0.0101201534271
1365783201.91	52411	0.0103530883789
1365783201.91	52412	0.0109441280365
1365783201.91	52413	0.0113091468811
1365783201.91	52414	0.0119910240173
1365783201.91	52415	0.0123429298401
1365783201.91	52416	0.0128209590912
1365783201.91	52417	0.0132029056549
1365783201.91	52418	0.0136280059814
1365783201.91	52419	0.0140211582184
1365783201.91	52420	0.0144240856171
1365783201.95	52421	0.011549949646
1365783201.95	52422	0.0119199752808
1365783201.95	52423	0.0125160217285
1365783201.95	52424	0.0125529766083
1365783201.95	52425	0.0124979019165
1365783201.95	52426	0.012934923172
1365783201.95	52427	0.0140299797058
1365783201.95	52428	0.0173411369324
1365783201.95	52429	0.0174100399017
1365783201.99	52430	0.0112981796265
1365783201.99	52431	0.0125541687012
1365783201.99	52432	0.013454914093
1365783201.99	52433	0.0138149261475
1365783201.99	52434	0.014711856842
1365783201.99	52435	0.0160717964172
1365783201.99	52436	0.0173280239105
1365783201.99	52437	0.0177848339081
1365783202.03	52438	0.0143840312958
1365783202.03	52439	0.015242099762
1365783202.03	52440	0.0174889564514
1365783202.03	52441	0.0178899765015
1365783202.03	52442	0.0182819366455
1365783202.03	52443	0.0185189247131
1365783202.03	52444	0.0190291404724
1365783202.03	52445	0.0191779136658
1365783202.08	52446	0.0102698802948
1365783202.08	52447	0.0110938549042
1365783202.08	52448	0.0110058784485
1365783202.08	52449	0.011314868927
1365783202.09	52450	0.0111019611359
1365783202.09	52451	0.0115308761597
1365783202.09	52452	0.00956583023071
1365783202.09	52453	0.00916600227356
1365783202.09	52454	0.0115528106689
1365783202.09	52455	0.0108308792114
1365783202.09	52456	0.0113480091095
1365783202.09	52457	0.0116751194
1365783202.09	52458	0.0123028755188
1365783202.09	52459	0.0125930309296
1365783202.09	52460	0.0132369995117
1365783202.09	52461	0.0135560035706
1365783202.09	52462	0.0140700340271
1365783202.11	52463	0.0114719867706
1365783202.11	52464	0.0117070674896
1365783202.11	52465	0.0118141174316
1365783202.11	52466	0.0117950439453
1365783202.11	52467	0.0118870735168
1365783202.15	52468	0.0121710300446
1365783202.15	52469	0.0120241641998
1365783202.15	52470	0.0126597881317
1365783202.15	52471	0.0134229660034
1365783202.15	52472	0.0133559703827
1365783202.15	52473	0.0132749080658
1365783202.19	52474	0.0142028331757
1365783202.19	52475	0.0141870975494
1365783202.19	52476	0.0146069526672
1365783202.19	52477	0.0141980648041
1365783202.19	52478	0.0148501396179
1365783202.19	52479	0.0150520801544
1365783202.19	52480	0.0156219005585
1365783202.19	52481	0.0156440734863
1365783202.23	52482	0.0121009349823
1365783202.23	52483	0.0135960578918
1365783202.23	52484	0.0137469768524
1365783202.23	52485	0.0137507915497
1365783202.23	52486	0.0130410194397
1365783202.23	52487	0.0138700008392
1365783202.23	52488	0.0138058662415
1365783202.27	52489	0.00807309150696
1365783202.27	52490	0.00987601280212
1365783202.27	52491	0.00993704795837
1365783202.27	52492	0.00995802879333
1365783202.27	52493	0.0110940933228
1365783202.27	52494	0.0111620426178
1365783202.27	52495	0.0111620426178
1365783202.27	52496	0.011342048645
1365783202.31	52497	0.0150349140167
1365783202.31	52498	0.0148191452026
1365783202.31	52499	0.0156970024109
1365783202.31	52500	0.0159261226654
1365783202.31	52501	0.016695022583
1365783202.31	52502	0.017541885376
1365783202.31	52503	0.0175569057465
1365783202.35	52504	0.0121438503265
1365783202.35	52505	0.0129170417786
1365783202.35	52506	0.0129899978638
1365783202.35	52507	0.0130410194397
1365783202.35	52508	0.0137100219727
1365783202.35	52509	0.0148668289185
1365783202.35	52510	0.0148861408234
1365783202.35	52511	0.0151171684265
1365783202.39	52512	0.0109689235687
1365783202.39	52513	0.0117321014404
1365783202.39	52514	0.0132930278778
1365783202.39	52515	0.0138311386108
1365783202.39	52516	0.0144491195679
1365783202.39	52517	0.0164659023285
1365783202.39	52518	0.0168368816376
1365783202.39	52519	0.0176069736481
1365783202.39	52520	0.0176341533661
1365783202.43	52521	0.0138478279114
1365783202.43	52522	0.0138289928436
1365783202.43	52523	0.0138359069824
1365783202.43	52524	0.0139970779419
1365783202.43	52525	0.0137598514557
1365783202.43	52526	0.014631986618
1365783202.43	52527	0.0150108337402
1365783202.43	52528	0.0157580375671
1365783202.43	52529	0.0159170627594
